1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
723.0,463.0,723.0,463.0,723.0,463.0,771.1146850585938,509.02069091796875,780.0748291015625,508.4505310058594,766.143310546875,522.6403198242188,788.7990112304688,520.663330078125,757.7716064453125,537.5139770507812,798.9564208984375,534.0509643554688,753.072509765625,544.2156372070312,797.920654296875,540.6273193359375,774.22314453125,554.87353515625,790.0293579101562,554.2352905273438,772.507568359375,569.4506225585938,795.9199829101562,567.95068359375,775.0084228515625,594.265380859375,802.1495361328125,593.0565185546875
717.0,446.0,717.0,446.0,717.0,446.0,762.8203125,499.21954345703125,771.626708984375,498.8103332519531,758.05078125,511.9686279296875,779.6697387695312,509.73529052734375,750.47607421875,527.1471557617188,788.3373413085938,523.4801635742188,747.1605834960938,535.5646362304688,787.218017578125,533.2379760742188,763.31591796875,542.2562866210938,778.273681640625,541.5485229492188,763.8841552734375,559.0775146484375,783.8345947265625,557.6553344726562,768.5752563476562,582.1987915039062,790.822265625,581.56103515625
756.99560546875,489.4910888671875,758.9381713867188,487.5430908203125,755.1768798828125,487.4659118652344,707.0,436.0,751.490478515625,489.6592712402344,765.99853515625,501.3637390136719,746.26416015625,503.05975341796875,776.58837890625,515.6730346679688,738.6474609375,518.69287109375,776.4443969726562,526.9552001953125,734.139404296875,524.2640380859375,765.4743041992188,533.212890625,752.09423828125,533.95654296875,769.8117065429688,551.4557495117188,750.8965454101562,551.8356323242188,777.8665771484375,575.2476196289062,753.857177734375,573.3817138671875
695.0,424.0,695.0,424.0,695.0,424.0,741.6046752929688,474.1222839355469,749.624267578125,474.233154296875,737.152587890625,487.39495849609375,756.685791015625,486.9977722167969,727.4241333007812,500.9501647949219,766.1332397460938,501.8017578125,721.865234375,509.2882385253906,764.5501708984375,511.777099609375,740.4014282226562,520.4149780273438,754.1162109375,520.2265625,736.9288330078125,536.31787109375,758.2152099609375,536.1345825195312,738.9899291992188,559.595458984375,765.7715454101562,560.3104248046875
685.0,410.0,685.0,410.0,685.0,410.0,735.159423828125,462.1064758300781,740.5646362304688,462.9686279296875,728.0186157226562,474.2203063964844,747.3592529296875,475.362548828125,720.4122924804688,490.5696105957031,757.3079833984375,492.5193176269531,714.2807006835938,498.07440185546875,758.2283935546875,499.9906311035156,732.3235473632812,507.2403564453125,745.7503662109375,508.07183837890625,728.546630859375,527.603759765625,752.0912475585938,528.2538452148438,731.7275390625,551.6036376953125,757.973876953125,552.51708984375
733.293212890625,456.1552734375,734.2388305664062,453.9177551269531,731.3553466796875,453.8978271484375,732.1934204101562,455.1174011230469,728.3939819335938,455.4673767089844,724.5234985351562,467.7802429199219,733.0743408203125,468.08184814453125,715.2349243164062,482.75091552734375,736.8946533203125,484.6864013671875,705.1029663085938,492.5946044921875,738.6063232421875,493.8459167480469,725.4747314453125,501.3466796875,732.05224609375,501.5566101074219,719.5739135742188,521.6055297851562,738.9552001953125,521.3529663085938,722.9065551757812,543.1360473632812,744.81298828125,543.1482543945312
0.0,0.0,0.0,0.0,0.0,0.0,717.9351806640625,450.105712890625,0.0,0.0,710.8788452148438,459.9897766113281,731.65185546875,461.95587158203125,699.374755859375,474.8350524902344,736.3109130859375,477.6207275390625,695.9017333984375,487.48883056640625,734.1488037109375,488.8355712890625,711.834228515625,489.74664306640625,726.3499145507812,490.58807373046875,707.3134765625,514.1470947265625,726.322509765625,515.1902465820312,708.8782958984375,535.2291259765625,729.8434448242188,536.2371826171875
713.607666015625,446.95184326171875,715.1242065429688,444.943115234375,711.8246459960938,444.69451904296875,715.3021850585938,446.26092529296875,709.4996337890625,446.0576171875,709.7724609375,458.6067810058594,711.6968994140625,458.8236389160156,702.7734985351562,471.7147216796875,709.1986083984375,473.0001220703125,690.6029052734375,484.2527160644531,706.7948608398438,482.3092041015625,707.75830078125,492.6026611328125,710.8356323242188,492.34906005859375,697.9844970703125,513.10400390625,716.21923828125,512.3768920898438,698.4965209960938,536.4027099609375,722.5646362304688,534.77783203125
651.0,381.0,651.0,381.0,651.0,381.0,698.6112670898438,443.17913818359375,706.7490234375,444.1716003417969,691.34912109375,454.88555908203125,712.6336669921875,457.3244323730469,681.3065795898438,468.617919921875,719.711181640625,475.57415771484375,674.6631469726562,476.1121826171875,718.5081176757812,486.919677734375,692.22607421875,489.0867919921875,706.6084594726562,489.9294128417969,686.2132568359375,509.3297119140625,706.5591430664062,510.30682373046875,688.51171875,532.7487182617188,709.863037109375,533.9130859375
642.0,378.0,642.0,378.0,642.0,378.0,686.2041015625,442.24554443359375,696.331298828125,443.7876281738281,679.5460205078125,453.43255615234375,701.1719970703125,456.93328857421875,668.2232055664062,467.62359619140625,708.3814086914062,476.5897216796875,664.2781982421875,475.6152038574219,706.2103271484375,488.5364990234375,679.97998046875,489.4347839355469,694.7448120117188,490.8269348144531,674.3986206054688,508.4075927734375,694.3056640625,510.71063232421875,675.3137817382812,532.785400390625,698.773193359375,536.4710693359375
688.238525390625,448.22064208984375,689.4644775390625,445.76568603515625,686.89306640625,445.9656066894531,687.8640747070312,446.82720947265625,685.6637573242188,447.4942932128906,679.3133544921875,459.7310791015625,691.1072387695312,459.94097900390625,670.1658935546875,474.8835144042969,689.2118530273438,474.8289794921875,665.360595703125,486.736328125,683.1826171875,484.7954406738281,677.7727661132812,493.7728271484375,687.0706176757812,493.8000183105469,669.8358154296875,515.1482543945312,691.175048828125,515.1992797851562,670.9525146484375,539.9495849609375,693.135009765625,540.6528930664062
624.0,381.0,624.0,381.0,624.0,381.0,673.2752685546875,473.976318359375,684.238037109375,475.87091064453125,667.314208984375,486.5931701660156,689.1124267578125,490.1058654785156,652.136962890625,499.7843017578125,693.9570922851562,508.808349609375,648.055908203125,507.2737121582031,693.4544677734375,518.9151611328125,666.5278930664062,522.934326171875,681.483154296875,524.1273193359375,659.462158203125,541.685302734375,680.5274047851562,544.2710571289062,658.3630981445312,565.8201904296875,683.0769653320312,570.0278930664062
614.0,412.0,614.0,412.0,614.0,412.0,668.125732421875,468.4393310546875,677.4024047851562,469.3853759765625,662.3809204101562,480.8138427734375,680.3453369140625,482.8524169921875,654.2008666992188,495.1496276855469,685.6620483398438,499.7491149902344,652.9034423828125,504.74200439453125,685.80224609375,508.9684753417969,663.5359497070312,512.8685913085938,675.105712890625,513.70361328125,665.8925170898438,534.8646850585938,674.6585083007812,535.8753662109375,670.1585083007812,560.0314331054688,676.2249145507812,560.5274047851562
629.0,402.0,629.0,402.0,629.0,402.0,665.7844848632812,451.6977233886719,675.805908203125,452.95343017578125,659.5828857421875,465.9632873535156,679.6105346679688,468.7093811035156,646.9690551757812,480.8141174316406,686.6940307617188,489.4362487792969,642.3816528320312,488.3951721191406,685.300537109375,501.90460205078125,658.261962890625,503.83050537109375,672.4080200195312,504.46197509765625,649.7115478515625,524.7445068359375,671.085693359375,525.9209594726562,648.6971435546875,550.5039672851562,676.2616577148438,552.606201171875
607.0,389.0,607.0,389.0,607.0,389.0,662.8175048828125,454.9898681640625,607.0,389.0,658.264892578125,467.6749267578125,676.069580078125,469.5351867675781,644.4183349609375,483.1875915527344,682.2318115234375,485.50311279296875,640.1971435546875,494.5463562011719,681.5602416992188,495.0198974609375,654.3601684570312,500.2010803222656,666.998779296875,500.4979553222656,644.1473388671875,517.9698486328125,664.7439575195312,520.0918579101562,641.4982299804688,541.7192993164062,668.7490234375,545.2783203125
602.0,395.0,602.0,395.0,602.0,395.0,663.431396484375,438.98333740234375,669.0587768554688,439.8567199707031,655.975341796875,451.7772216796875,670.925048828125,453.5329284667969,639.6427001953125,465.5536193847656,675.1434936523438,470.67059326171875,632.2703247070312,472.49334716796875,602.0,395.0,653.1408081054688,489.28729248046875,663.6548461914062,489.6599426269531,642.125,507.92755126953125,660.9090576171875,509.1064147949219,636.8843994140625,533.8511962890625,662.7118530273438,535.5623168945312
639.14111328125,423.4872131347656,640.157470703125,421.0245666503906,595.0,374.0,647.6847534179688,420.29559326171875,595.0,374.0,652.13916015625,431.33282470703125,657.0115966796875,432.5059814453125,643.4287719726562,446.03375244140625,595.0,374.0,632.346435546875,452.53662109375,633.8859252929688,453.30523681640625,653.7354736328125,469.7168273925781,658.7117919921875,468.8094482421875,633.852783203125,487.6786804199219,649.3475341796875,487.5048522949219,629.5459594726562,515.1853637695312,648.5870971679688,513.6949462890625
588.0,347.0,588.0,347.0,588.0,347.0,650.3634643554688,403.7779541015625,588.0,347.0,647.2344360351562,416.48095703125,666.18115234375,419.83636474609375,637.2334594726562,429.2198791503906,672.8818969726562,439.530029296875,629.0352783203125,437.179443359375,672.4527587890625,452.32720947265625,645.6141967773438,452.47479248046875,658.94140625,453.02093505859375,633.298095703125,472.988037109375,654.2572021484375,474.28448486328125,627.20458984375,497.8880615234375,654.1986694335938,498.2727355957031
586.0,338.0,586.0,338.0,586.0,338.0,661.1968994140625,383.0675354003906,586.0,338.0,653.2115478515625,394.6197814941406,671.614990234375,400.32147216796875,636.035400390625,407.7266845703125,673.5772094726562,422.32940673828125,629.9942016601562,417.34716796875,674.1622314453125,435.81231689453125,647.9884643554688,432.89862060546875,660.6233520507812,434.6081848144531,635.2879638671875,451.4958801269531,655.7527465820312,454.810302734375,629.7964477539062,478.40203857421875,654.9696655273438,482.71856689453125
586.0,321.0,586.0,321.0,586.0,321.0,648.2859497070312,374.90142822265625,586.0,321.0,648.0181274414062,387.2784423828125,667.6035766601562,390.62945556640625,633.0015869140625,398.33465576171875,675.3807983398438,411.0911560058594,628.2830200195312,404.5159606933594,673.2549438476562,423.9015808105469,647.6138916015625,424.72515869140625,660.9595947265625,424.79718017578125,632.9215698242188,442.7679443359375,653.32177734375,444.90838623046875,624.7552490234375,469.9237060546875,649.6627197265625,472.94244384765625
583.0,312.0,583.0,312.0,583.0,312.0,655.4783935546875,364.81439208984375,583.0,312.0,648.8705444335938,378.1413269042969,667.3927001953125,382.5523681640625,631.26611328125,388.29986572265625,670.5233154296875,403.359375,624.11328125,396.3022155761719,669.9449462890625,417.78619384765625,642.837158203125,416.8419189453125,655.592529296875,417.29638671875,627.3090209960938,435.1457824707031,648.447265625,436.9447326660156,618.796630859375,462.608642578125,644.3002319335938,464.413818359375
671.1460571289062,371.01177978515625,577.0,299.0,577.0,299.0,577.0,299.0,665.5861206054688,368.09979248046875,670.1405639648438,382.533447265625,652.266845703125,376.07000732421875,675.683349609375,400.2880554199219,633.4473266601562,386.24615478515625,675.2823486328125,413.8974304199219,626.8111572265625,395.29351806640625,657.15283203125,415.47637939453125,645.4481201171875,412.06842041015625,647.66455078125,435.8150634765625,632.6270141601562,431.71722412109375,641.4724731445312,464.14886474609375,622.9063110351562,458.99066162109375
651.8986206054688,367.9923095703125,579.0,303.0,579.0,303.0,579.0,303.0,579.0,303.0,657.7845458984375,382.8360290527344,644.912353515625,378.5174560546875,668.3978881835938,399.6587219238281,631.6461791992188,388.1500244140625,672.7022705078125,415.50006103515625,624.3735961914062,396.7411193847656,650.2070922851562,417.2259521484375,641.5693359375,414.6687927246094,644.60595703125,438.7047119140625,627.267578125,435.93402099609375,641.4473266601562,465.8983154296875,615.6539306640625,462.36669921875
575.0,305.0,575.0,305.0,575.0,305.0,575.0,305.0,575.0,305.0,661.9579467773438,395.0093994140625,646.829345703125,389.51507568359375,666.712646484375,409.8507385253906,627.7940063476562,398.9792785644531,667.3917846679688,422.2205810546875,617.904541015625,404.2222595214844,647.7987670898438,426.83087158203125,637.086669921875,423.9325256347656,640.5582275390625,445.517822265625,621.4176025390625,442.00701904296875,634.677978515625,473.2740478515625,608.3324584960938,466.48626708984375
565.0,325.0,565.0,325.0,565.0,325.0,565.0,325.0,565.0,325.0,657.8280029296875,409.3389587402344,638.30810546875,403.0027160644531,664.1487426757812,429.4510803222656,622.0725708007812,413.77001953125,664.16357421875,446.2889404296875,619.1659545898438,421.8299560546875,646.8660888671875,443.4269714355469,633.5011596679688,440.2381591796875,637.3543701171875,464.057861328125,618.1350708007812,460.6495361328125,629.4742431640625,494.7340087890625,606.50048828125,489.3679504394531
646.100341796875,464.5379638671875,560.0,344.0,560.0,344.0,560.0,344.0,560.0,344.0,658.6377563476562,456.1022033691406,637.955322265625,449.32037353515625,666.8028564453125,466.97747802734375,623.2476806640625,449.9559326171875,665.0455322265625,484.1258850097656,615.1383056640625,459.405029296875,647.3382568359375,479.05859375,633.3699951171875,474.8563232421875,636.3807983398438,501.04937744140625,618.2224731445312,496.0325927734375,627.7548217773438,527.5975341796875,605.5732421875,520.5149536132812
549.0,386.0,549.0,386.0,549.0,386.0,549.0,386.0,549.0,386.0,648.305419921875,434.2456970214844,625.4067993164062,434.1637878417969,666.0553588867188,448.77947998046875,618.6156005859375,448.469482421875,665.76123046875,470.35186767578125,611.6802978515625,463.36529541015625,644.7388305664062,472.3207092285156,629.9934692382812,470.7429504394531,631.6346435546875,492.71148681640625,614.7135009765625,490.31982421875,619.7200317382812,521.55126953125,604.7849731445312,514.271728515625
624.2302856445312,427.343505859375,625.9747314453125,424.99664306640625,623.102294921875,425.1640930175781,632.356201171875,424.2076721191406,552.0,370.0,645.8189086914062,433.5582580566406,624.1243896484375,434.5028381347656,665.20166015625,446.96527099609375,616.9407958984375,442.59906005859375,662.5000610351562,468.13916015625,613.1155395507812,447.49908447265625,643.5201416015625,470.3858642578125,629.2950439453125,469.081298828125,634.107177734375,488.7953186035156,614.03466796875,486.97344970703125,624.6067504882812,516.183837890625,599.5440063476562,509.90875244140625
544.0,361.0,544.0,361.0,544.0,361.0,544.0,361.0,544.0,361.0,658.13525390625,444.8218688964844,639.5186157226562,436.8079528808594,660.8182983398438,457.5701599121094,621.6229858398438,440.4524841308594,661.4161376953125,472.50018310546875,609.29931640625,448.5145568847656,635.7118530273438,474.4857482910156,623.3663330078125,469.4164733886719,625.1055297851562,496.4541015625,609.5035400390625,490.9981689453125,610.4387817382812,523.3477783203125,596.5161743164062,515.1806640625
539.0,359.0,539.0,359.0,539.0,359.0,539.0,359.0,539.0,359.0,640.471923828125,439.1873474121094,656.22314453125,449.53857421875,616.7159423828125,442.07623291015625,654.3992919921875,464.80462646484375,609.198974609375,452.481689453125,658.020751953125,475.5318603515625,624.8640747070312,475.26983642578125,634.607421875,477.91351318359375,610.4808959960938,491.79010009765625,626.55517578125,498.18109130859375,592.7730102539062,512.2653198242188,612.574462890625,520.6837158203125
534.0,379.0,534.0,379.0,534.0,379.0,534.0,379.0,534.0,379.0,651.3943481445312,444.1807861328125,632.903076171875,430.9422607421875,651.73583984375,466.289306640625,611.2347412109375,440.60430908203125,651.0947875976562,473.2056579589844,603.7982177734375,450.4067077636719,633.669189453125,477.4043884277344,620.7643432617188,470.900634765625,622.4367065429688,500.7401123046875,602.6572875976562,492.0394592285156,609.0205078125,524.7794799804688,586.1763916015625,514.1148071289062
530.0,367.0,530.0,367.0,530.0,367.0,530.0,367.0,530.0,367.0,646.9181518554688,445.08343505859375,641.6476440429688,436.6907958984375,646.6175537109375,462.294921875,640.6843872070312,449.9610900878906,652.2674560546875,478.35870361328125,648.2308349609375,468.0408630371094,625.6846923828125,478.9248352050781,620.8134155273438,473.787841796875,616.41259765625,499.4281005859375,604.5470581054688,493.2926330566406,601.65625,524.1429443359375,585.640380859375,515.6885375976562
533.0,358.0,533.0,358.0,533.0,358.0,533.0,358.0,533.0,358.0,648.44091796875,448.309814453125,634.245849609375,435.27197265625,654.061767578125,466.8822021484375,617.7315673828125,440.9156799316406,651.577880859375,480.3955993652344,604.46728515625,449.2197265625,626.7825927734375,481.0150146484375,616.5626831054688,474.0106201171875,619.1202392578125,500.41668701171875,599.5396728515625,490.8966064453125,604.7940673828125,525.2623291015625,580.822998046875,511.5030517578125
645.1051025390625,436.66119384765625,528.0,353.0,644.17626953125,434.3073425292969,528.0,353.0,639.8719482421875,435.6547546386719,625.8173217773438,445.5373229980469,638.56884765625,450.39947509765625,606.7088012695312,451.94061279296875,640.2881469726562,470.5536804199219,599.5912475585938,457.37628173828125,646.0157470703125,485.94342041015625,610.514404296875,482.8077392578125,617.0647583007812,482.982421875,597.29443359375,503.08380126953125,602.3751220703125,504.3133239746094,579.0628051757812,524.7083129882812,580.0987548828125,527.4239501953125
632.2337036132812,439.19158935546875,635.4563598632812,438.110595703125,519.0,365.0,640.8733520507812,442.419189453125,519.0,365.0,641.2554931640625,458.7403564453125,624.7193603515625,447.38427734375,645.1373291015625,479.5570373535156,608.8382568359375,455.7679443359375,648.0087890625,492.83642578125,595.7230224609375,464.69610595703125,622.915283203125,493.131103515625,612.0961303710938,486.75970458984375,612.8311767578125,511.63433837890625,594.6478881835938,503.54595947265625,593.4808349609375,536.614013671875,573.6425170898438,525.873046875
515.0,371.0,515.0,371.0,515.0,371.0,515.0,371.0,515.0,371.0,633.1287231445312,449.61572265625,644.1835327148438,453.78680419921875,617.6107788085938,459.48699951171875,645.8043212890625,471.59478759765625,612.8666381835938,471.04254150390625,649.1101684570312,486.9699401855469,614.4300537109375,490.7659912109375,620.6270751953125,490.29302978515625,601.0789794921875,508.382568359375,607.1653442382812,509.6954345703125,583.4449462890625,529.0472412109375,588.4891967773438,531.1939086914062
517.0,378.0,517.0,378.0,517.0,378.0,517.0,378.0,517.0,378.0,636.7870483398438,462.2662048339844,638.4515991210938,460.5229187011719,636.7724609375,465.2834167480469,643.2083129882812,463.99774169921875,648.2127685546875,479.8297424316406,653.4739990234375,475.174072265625,619.6177368164062,485.1973876953125,618.4359741210938,483.2184143066406,610.2504272460938,500.6405029296875,600.871826171875,499.5423583984375,594.6310424804688,522.0755004882812,580.976318359375,519.4874267578125
644.6220703125,467.9383850097656,520.0,393.0,644.6891479492188,464.4320068359375,520.0,393.0,520.0,393.0,644.2588500976562,472.44024658203125,628.6116943359375,459.7655334472656,649.3621826171875,487.36749267578125,612.7088012695312,465.48175048828125,654.92822265625,491.5532531738281,610.8182983398438,469.2987060546875,628.4169921875,490.3663024902344,616.845703125,484.5202941894531,615.7108154296875,511.500732421875,599.4681396484375,504.365478515625,598.2157592773438,531.6484375,577.0936279296875,522.573486328125
616.2703857421875,455.11553955078125,618.6309204101562,453.2933044433594,614.677001953125,452.2667541503906,622.487548828125,455.8893737792969,525.0,392.0,629.2775268554688,468.7330017089844,608.7056274414062,463.5611572265625,644.4849853515625,483.6291198730469,602.419921875,474.54559326171875,652.9979248046875,487.0987854003906,608.719970703125,476.04986572265625,625.1400146484375,499.5615234375,611.3251953125,496.5960693359375,612.7056884765625,521.013427734375,593.2633666992188,517.035888671875,599.4631958007812,543.166259765625,575.4749145507812,537.3555908203125
618.41357421875,483.64752197265625,623.2852783203125,481.5653076171875,618.0614013671875,478.8029479980469,633.3547973632812,484.48199462890625,520.0,396.0,639.8236083984375,500.2767333984375,615.4254760742188,486.36041259765625,639.2828979492188,519.4822998046875,600.041259765625,490.80889892578125,636.4243774414062,513.3421020507812,599.3165283203125,486.19500732421875,628.6694946289062,515.1365966796875,613.21484375,507.74310302734375,608.5457153320312,537.860595703125,594.5555419921875,528.4484252929688,585.7266235351562,557.9083251953125,578.8882446289062,547.6616821289062
519.0,376.0,519.0,376.0,519.0,376.0,519.0,376.0,519.0,376.0,642.6419067382812,472.5962219238281,660.3460693359375,478.7843017578125,624.12060546875,476.1122131347656,661.4208984375,497.7767639160156,620.130615234375,478.5518798828125,665.083251953125,510.48687744140625,625.4317016601562,507.297607421875,635.41064453125,507.52935791015625,611.2147216796875,528.5950927734375,619.4738159179688,530.6885375976562,593.2645874023438,547.06787109375,598.1022338867188,550.1456909179688
535.0,385.0,535.0,385.0,535.0,385.0,535.0,385.0,535.0,385.0,661.6195678710938,499.22137451171875,652.9068603515625,493.3080139160156,657.6353149414062,499.73370361328125,632.7548828125,485.8408508300781,661.0525512695312,500.7986755371094,634.7147216796875,478.26226806640625,635.4569091796875,514.498291015625,629.3187866210938,510.6490478515625,621.2606201171875,537.337646484375,610.2684936523438,534.7723999023438,606.7546997070312,556.3243408203125,595.7294921875,553.2833251953125
538.0,407.0,538.0,407.0,538.0,407.0,538.0,407.0,538.0,407.0,654.392822265625,513.2181396484375,638.3432006835938,507.3116149902344,662.28955078125,518.4478149414062,634.7855224609375,507.88323974609375,661.7667236328125,528.2196044921875,643.2920532226562,511.69573974609375,637.21435546875,532.08154296875,626.0740966796875,527.5595703125,621.92333984375,553.5802001953125,607.9991455078125,548.6544189453125,602.7328491210938,576.2811279296875,592.1805419921875,567.2794189453125
638.363525390625,527.2200927734375,643.8173828125,526.0755615234375,638.11962890625,521.7854614257812,652.5977783203125,528.2752685546875,533.0,434.0,654.5692138671875,537.2982177734375,631.7239990234375,522.2786865234375,658.8134765625,545.970947265625,618.3228759765625,523.0992431640625,661.6353759765625,534.556640625,624.5874633789062,520.872314453125,639.5418090820312,546.7037353515625,624.666259765625,539.12255859375,627.8027954101562,563.1066284179688,610.77783203125,552.0594482421875,606.83203125,587.00830078125,593.9788208007812,573.106201171875
651.5464477539062,538.0677490234375,655.8380737304688,537.3766479492188,535.0,444.0,535.0,444.0,535.0,444.0,664.5545654296875,544.1072998046875,643.667724609375,532.0454711914062,670.5205078125,549.982421875,631.3150634765625,532.208984375,676.298583984375,551.830810546875,635.5577392578125,534.6964111328125,650.6046142578125,552.5427856445312,636.9246215820312,546.283203125,637.2479858398438,570.915283203125,620.529541015625,562.222900390625,618.4044189453125,595.140869140625,605.3253173828125,581.5007934570312
545.0,456.0,545.0,456.0,545.0,456.0,545.0,456.0,545.0,456.0,661.7501831054688,538.161865234375,661.8716430664062,535.109619140625,666.006103515625,553.7323608398438,671.51953125,552.12255859375,673.5488891601562,562.7244873046875,682.629150390625,561.4569091796875,656.8958740234375,569.8619384765625,654.556884765625,567.20654296875,642.0001220703125,588.584716796875,629.7784423828125,585.0281372070312,627.6672973632812,611.8978271484375,609.0202026367188,604.4835815429688
551.0,472.0,551.0,472.0,551.0,472.0,551.0,472.0,551.0,472.0,674.7708740234375,549.3292236328125,650.536376953125,541.3223876953125,684.7305908203125,564.2880859375,642.1944580078125,548.7340087890625,682.9935913085938,575.33642578125,645.7503662109375,553.3316040039062,664.5098876953125,576.727783203125,646.7975463867188,572.1427001953125,652.1004028320312,601.1435546875,625.3765869140625,594.9742431640625,637.5033569335938,622.1323852539062,606.5006713867188,610.96240234375
674.3822631835938,579.4434204101562,552.0,483.0,552.0,483.0,552.0,483.0,552.0,483.0,680.160400390625,577.1043701171875,659.1849365234375,567.2684326171875,685.3412475585938,583.815673828125,648.5741577148438,566.8085327148438,687.432373046875,586.71337890625,655.2455444335938,568.4772338867188,666.8035278320312,589.084716796875,650.4693603515625,584.436767578125,660.6762084960938,609.4165649414062,632.9678344726562,603.7493286132812,648.2023315429688,630.6871337890625,611.5899658203125,622.56298828125
555.0,496.0,555.0,496.0,555.0,496.0,555.0,496.0,555.0,496.0,692.3056640625,573.6798095703125,670.7328491210938,562.8880615234375,693.53857421875,590.09716796875,655.2906494140625,569.8165283203125,690.959716796875,597.1165771484375,658.915771484375,575.2530517578125,675.2531127929688,598.5438232421875,658.0384521484375,593.3009033203125,666.544677734375,618.5709838867188,636.3338012695312,612.3777465820312,653.623291015625,641.24365234375,614.485595703125,632.9967041015625
684.833984375,591.7166137695312,687.334228515625,590.4942016601562,683.556396484375,587.69140625,558.0,505.0,675.98486328125,582.8080444335938,685.1105346679688,594.7063598632812,665.3076171875,583.7265014648438,690.0330810546875,605.6213989257812,652.2567138671875,584.6516723632812,692.3948364257812,607.999755859375,656.8851928710938,581.9866333007812,671.4077758789062,608.699462890625,655.889892578125,603.8753662109375,664.6072998046875,625.6538696289062,639.02587890625,619.760009765625,651.18359375,644.9572143554688,616.34912109375,636.6282958984375
685.5946655273438,587.8359985351562,560.0,514.0,560.0,514.0,560.0,514.0,560.0,514.0,689.4971923828125,594.7999877929688,669.263427734375,585.616943359375,696.5294189453125,601.2239379882812,662.3139038085938,588.2755126953125,700.747802734375,610.2620239257812,669.8656005859375,591.7818603515625,673.2252807617188,611.1499633789062,657.7369384765625,606.572509765625,672.9080810546875,630.0018920898438,645.9013671875,624.4552001953125,658.01611328125,648.9813842773438,627.0059814453125,639.5859375
564.0,515.0,564.0,515.0,564.0,515.0,564.0,515.0,564.0,515.0,696.1819458007812,594.9503784179688,693.456787109375,589.4267578125,700.7426147460938,603.6226806640625,697.4380493164062,597.3229370117188,564.0,515.0,704.8728637695312,612.38720703125,679.9998168945312,619.3776245117188,676.0617065429688,615.5377197265625,672.6234741210938,637.1116333007812,656.48193359375,632.2803955078125,657.14013671875,660.3482666015625,636.5291137695312,652.1353149414062
694.5730590820312,608.9901123046875,572.0,521.0,572.0,521.0,572.0,521.0,572.0,521.0,704.8984375,614.0150756835938,687.0823974609375,602.10546875,711.509033203125,627.1846313476562,675.8792724609375,606.7327880859375,712.7488403320312,629.6328125,678.3886108398438,607.9774169921875,694.1041870117188,627.726318359375,680.5750732421875,621.9353637695312,690.8552856445312,648.4859619140625,663.8471069335938,639.8760375976562,676.6047973632812,675.1171264648438,642.0319213867188,661.1888427734375
582.0,537.0,582.0,537.0,582.0,537.0,582.0,537.0,582.0,537.0,711.7490234375,630.17333984375,582.0,537.0,719.4622802734375,636.8997192382812,582.0,537.0,720.7744750976562,642.90185546875,582.0,537.0,697.0155029296875,640.0878295898438,681.153564453125,635.246826171875,690.5020751953125,659.2286376953125,665.6502075195312,652.6119384765625,672.7528076171875,687.7022705078125,649.0806274414062,674.4007568359375
584.0,548.0,584.0,548.0,584.0,548.0,584.0,548.0,584.0,548.0,717.810546875,625.7879028320312,718.1104736328125,620.9730834960938,717.6202392578125,642.9343872070312,716.525146484375,636.3358764648438,723.9035034179688,656.197265625,722.5982666015625,647.3153686523438,700.72998046875,657.6188354492188,697.3238525390625,654.54150390625,697.5159912109375,672.8937377929688,674.03076171875,669.1331176757812,691.1471557617188,696.5743408203125,652.8468017578125,690.1714477539062
591.0,553.0,591.0,553.0,591.0,553.0,591.0,553.0,591.0,553.0,726.505126953125,637.9375610351562,740.4303588867188,644.8043212890625,710.3204956054688,639.0133056640625,734.2659912109375,659.3689575195312,591.0,553.0,737.2290649414062,669.5186767578125,710.64794921875,670.5427856445312,716.4142456054688,671.836669921875,703.2786254882812,684.142822265625,696.6156005859375,686.9450073242188,693.0781860351562,706.2235107421875,672.9615478515625,708.1028442382812
609.0,576.0,609.0,576.0,609.0,576.0,609.0,576.0,751.0503540039062,634.3073120117188,737.4758911132812,646.7249145507812,740.8431396484375,646.1685791015625,734.1041259765625,660.6530151367188,742.05517578125,663.1718139648438,609.0,576.0,748.5230102539062,673.9917602539062,722.291748046875,682.2884521484375,720.8656616210938,680.8456420898438,716.774169921875,698.8626708984375,697.0550537109375,697.3922119140625,708.64404296875,721.4724731445312,675.38623046875,717.5546875
613.0,575.0,613.0,575.0,613.0,575.0,613.0,575.0,613.0,575.0,742.5545654296875,651.2745971679688,762.3750610351562,655.099609375,729.50634765625,659.0867919921875,762.9823608398438,673.778076171875,726.3628540039062,662.6107177734375,764.0858154296875,683.80517578125,734.9658813476562,689.1300048828125,743.9342041015625,689.2666015625,727.3997802734375,704.757568359375,719.4306640625,704.7986450195312,721.8936767578125,728.2222900390625,696.5525512695312,725.7672119140625
630.0,585.0,630.0,585.0,630.0,585.0,630.0,585.0,630.0,585.0,755.9208984375,664.4735107421875,773.5631713867188,666.7390747070312,743.3214111328125,668.143310546875,778.8079833984375,680.9955444335938,741.3944091796875,671.5090942382812,780.7728881835938,695.6539306640625,749.7105712890625,699.41455078125,758.0948486328125,698.6345825195312,744.3880004882812,715.9124755859375,738.2879638671875,715.170166015625,735.35546875,738.606689453125,716.9072265625,737.42822265625
