1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
870.1354370117188,511.083740234375,870.583984375,508.5450134277344,845.0,450.0,875.1290893554688,506.724365234375,845.0,450.0,885.911376953125,513.315673828125,876.2242431640625,517.30224609375,892.2455444335938,527.3285522460938,879.2709350585938,533.6429443359375,886.340087890625,538.9215698242188,878.342041015625,544.7284545898438,894.4992065429688,538.9678344726562,885.8661499023438,540.3367309570312,897.5213623046875,548.307373046875,875.7432861328125,550.0179443359375,914.9771728515625,564.9205322265625,884.5128173828125,566.7623901367188
857.7120361328125,551.3543701171875,834.0,461.0,834.0,461.0,867.191650390625,546.473876953125,834.0,461.0,880.8184814453125,571.5001220703125,859.6644897460938,574.2618408203125,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0,834.0,461.0
834.9432983398438,599.5147094726562,835.566162109375,598.12646484375,820.0,497.0,837.157470703125,598.349365234375,820.0,497.0,841.0374145507812,604.1357421875,835.2774047851562,604.4532470703125,847.3072509765625,612.3516235351562,820.0,497.0,847.5011596679688,617.3085327148438,820.0,497.0,842.5825805664062,619.7838745117188,839.090576171875,619.8211059570312,842.9640502929688,630.2645874023438,840.2061767578125,630.195556640625,844.0379638671875,639.0869140625,841.2056274414062,639.2536010742188
813.0,566.0,813.0,566.0,813.0,566.0,818.3890380859375,634.61767578125,813.0,566.0,817.875244140625,640.536865234375,820.939453125,639.7396240234375,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0,813.0,566.0
805.0,608.0,805.0,608.0,805.0,608.0,805.0,608.0,805.0,608.0,818.5692749023438,661.4810180664062,816.3250732421875,661.37548828125,805.0,608.0,815.091796875,664.599853515625,805.0,608.0,815.5077514648438,666.19140625,817.685546875,667.8510131835938,816.31103515625,667.8391723632812,817.385498046875,673.6279296875,816.4396362304688,673.62255859375,816.9630126953125,678.8125,816.3084716796875,678.8623657226562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,852.3372802734375,364.510986328125,0.0,0.0,844.5115966796875,376.89703369140625,866.7579345703125,379.4422302246094,831.8765869140625,392.79803466796875,867.2799682617188,397.1961364746094,826.2918701171875,403.7542419433594,861.184814453125,407.9861755371094,839.2166748046875,410.34576416015625,854.0809936523438,410.7398986816406,829.7349243164062,432.18524169921875,843.8146362304688,432.97869873046875,826.6021728515625,456.20654296875,839.7569580078125,457.5403747558594
845.762451171875,359.34710693359375,787.0,298.0,844.056396484375,357.228759765625,787.0,298.0,837.8704833984375,359.48480224609375,847.9512329101562,372.85540771484375,828.2607421875,370.9965515136719,851.8660888671875,391.6803283691406,819.8297729492188,388.7794494628906,849.8781127929688,399.54443359375,819.3146362304688,397.33709716796875,840.6561279296875,401.3184509277344,826.6726684570312,400.35516357421875,839.0532836914062,423.1579895019531,817.9031372070312,422.5931091308594,840.8895874023438,450.11395263671875,815.018310546875,450.77935791015625
776.0,292.0,776.0,292.0,776.0,292.0,776.0,292.0,776.0,292.0,809.7508544921875,368.36956787109375,827.5303955078125,369.8070373535156,801.1390380859375,381.5397033691406,832.3758544921875,384.4927673339844,797.7733764648438,390.2796936035156,833.49072265625,393.73797607421875,809.033203125,399.64056396484375,819.7614135742188,399.6597900390625,801.7838134765625,420.8794250488281,809.741943359375,421.787841796875,801.3130493164062,443.0129699707031,805.119873046875,443.942626953125
804.1419067382812,351.089111328125,806.2799682617188,349.1126708984375,802.6142578125,348.7586975097656,809.4105224609375,351.3935546875,765.0,309.0,813.2093505859375,365.0399169921875,793.2255859375,363.4416809082031,817.7926635742188,382.17816162109375,783.4558715820312,380.0303039550781,816.1370239257812,387.19189453125,781.4893188476562,387.4599914550781,804.0706176757812,397.32867431640625,790.6680297851562,395.991943359375,800.5051879882812,418.7492980957031,782.3609619140625,417.06097412109375,801.8667602539062,443.12127685546875,781.5859375,441.7567138671875
798.9140625,348.5910949707031,799.960693359375,346.6189880371094,797.9642333984375,346.2226257324219,740.0,286.0,740.0,286.0,801.0028076171875,360.869384765625,790.2102661132812,358.7842102050781,806.184814453125,378.66815185546875,777.603759765625,374.1005859375,807.5674438476562,390.811767578125,771.9772338867188,381.7931823730469,791.268310546875,395.6266784667969,785.2001342773438,394.09564208984375,781.578857421875,418.02435302734375,777.7894897460938,416.5831298828125,778.6864624023438,442.5089416503906,773.6688842773438,440.378173828125
736.0,281.0,736.0,281.0,736.0,281.0,787.3260498046875,348.43328857421875,736.0,281.0,781.1882934570312,360.36016845703125,793.4318237304688,361.7264404296875,769.9281005859375,376.3210754394531,791.3474731445312,380.7676086425781,766.9793090820312,379.4878845214844,736.0,281.0,782.087890625,394.88623046875,790.1395263671875,395.855224609375,785.239501953125,420.24359130859375,792.3330078125,420.9898376464844,794.0819702148438,450.1355895996094,799.7083740234375,450.261474609375
731.0,274.0,731.0,274.0,731.0,274.0,748.4866943359375,360.0800476074219,753.6370849609375,361.08734130859375,747.4843139648438,370.7434387207031,759.05126953125,370.97039794921875,744.304931640625,379.10638427734375,768.4827880859375,373.8970947265625,731.0,274.0,769.2357788085938,361.14013671875,750.4400634765625,398.4405822753906,757.5942993164062,398.61541748046875,748.4971923828125,420.03753662109375,754.1094970703125,421.61932373046875,748.3713989257812,441.1728515625,753.8436889648438,443.5475769042969
758.4525756835938,338.4457092285156,760.6878662109375,336.9375915527344,757.5097045898438,336.0667419433594,763.7005615234375,341.8905029296875,711.0,299.0,762.1351318359375,358.7275695800781,748.6998291015625,356.7349853515625,765.5612182617188,378.73291015625,742.201416015625,371.8587951660156,768.867431640625,384.8760070800781,751.852783203125,359.8782958984375,752.336181640625,389.79730224609375,743.7054443359375,389.1711120605469,748.0352172851562,414.2184143066406,740.7869873046875,414.6402893066406,748.3922119140625,440.91534423828125,740.9620361328125,438.11126708984375
705.0,256.0,705.0,256.0,705.0,256.0,705.0,256.0,705.0,256.0,734.2586669921875,366.236572265625,737.8576049804688,366.563720703125,705.0,256.0,735.9254150390625,381.71826171875,705.0,256.0,705.0,256.0,733.3592529296875,394.8448181152344,735.8558959960938,394.8621520996094,730.7128295898438,416.0210266113281,732.2078247070312,416.14654541015625,729.2310791015625,436.59930419921875,729.9088134765625,437.0099792480469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.0,305.0,701.0,305.0,701.0,305.0,701.0,305.0,701.0,305.0,717.9536743164062,369.59027099609375,716.3366088867188,368.81060791015625,701.0,305.0,701.0,305.0,701.0,305.0,701.0,305.0,711.2810668945312,396.27777099609375,710.2659301757812,395.2843322753906,705.5896606445312,416.75384521484375,705.569580078125,416.4032287597656,702.924560546875,436.881103515625,702.7261352539062,437.61761474609375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.7413330078125,653.6126708984375,0.0,0.0,620.89501953125,650.8790283203125,0.0,0.0,616.91357421875,651.0304565429688,622.4697265625,663.5881958007812,610.8240356445312,661.9727172851562,621.9383544921875,679.857666015625,604.1389770507812,678.1963500976562,628.9285888671875,691.6735229492188,609.4375,691.1221313476562,613.5278930664062,694.3629150390625,606.011474609375,693.78173828125,612.546142578125,717.9751586914062,606.7926025390625,717.8739624023438,600.8870849609375,739.704345703125,594.4007568359375,739.9459838867188
635.7435302734375,660.0833740234375,637.35888671875,657.344970703125,633.22021484375,656.6367797851562,544.0,585.0,626.4025268554688,655.7257690429688,625.69970703125,671.0012817382812,624.7042236328125,669.3026123046875,627.4797973632812,689.2900390625,617.2939453125,689.8114624023438,639.2938232421875,696.3948974609375,628.767333984375,696.11279296875,617.9554443359375,708.7796020507812,620.0772094726562,708.4659423828125,612.1363525390625,726.241455078125,632.934814453125,725.5533447265625,595.3697509765625,745.8137817382812,620.6629638671875,745.2412719726562
646.11865234375,664.8781127929688,648.0979614257812,662.1585083007812,643.2481689453125,661.4671020507812,550.0,588.0,636.6503295898438,660.931396484375,636.7593994140625,676.1416625976562,636.5572509765625,675.0331420898438,636.4552612304688,693.8577270507812,632.57470703125,694.5164794921875,647.4647216796875,704.0435791015625,644.5516967773438,704.5029296875,629.7454223632812,712.7973022460938,632.4887084960938,712.766845703125,622.7760009765625,731.676513671875,644.4745483398438,731.434326171875,608.2958984375,751.1219482421875,637.23046875,751.3680419921875
654.3238525390625,664.715576171875,656.5549926757812,661.869140625,651.513916015625,661.16015625,559.0,594.0,646.2756958007812,660.6016845703125,644.5454711914062,675.8143310546875,647.5465698242188,674.355224609375,641.919677734375,694.7158813476562,641.5032348632812,695.8651123046875,653.0264282226562,703.11328125,654.975830078125,707.64599609375,637.0670776367188,713.7054443359375,641.9481201171875,713.609619140625,632.6343994140625,729.9642333984375,657.1951904296875,729.22314453125,618.7471313476562,750.9407958984375,648.0791625976562,751.3745727539062
660.728515625,659.9732666015625,663.11328125,657.35400390625,657.5508422851562,656.6162109375,578.0,594.0,651.005126953125,656.6353149414062,656.6759033203125,672.335205078125,648.361572265625,670.1690063476562,658.5863647460938,690.737060546875,642.1632690429688,689.4400634765625,667.886962890625,701.5966186523438,655.5592651367188,697.7899780273438,648.5568237304688,709.5599365234375,645.9093017578125,709.2197875976562,641.1593627929688,727.553466796875,658.7562255859375,727.0723266601562,627.4171752929688,747.6056518554688,655.34521484375,747.8282470703125
662.0994262695312,648.6582641601562,664.5845336914062,645.7833862304688,659.0067749023438,645.0614624023438,586.0,589.0,652.9100952148438,644.2407836914062,655.1134033203125,659.9746704101562,653.0256958007812,656.5625610351562,656.82958984375,680.1102294921875,642.4360961914062,675.1060180664062,665.2579956054688,690.324951171875,651.2066040039062,683.7664794921875,647.2991943359375,696.1007690429688,649.2398681640625,695.2916259765625,643.3126220703125,713.857177734375,665.4244995117188,712.36767578125,630.5525512695312,735.3126831054688,656.760498046875,734.7490844726562
663.9016723632812,630.954833984375,665.7501831054688,628.023681640625,661.3429565429688,627.461181640625,589.0,576.0,655.6666870117188,626.2978515625,652.4445190429688,640.9027709960938,657.2568359375,639.3328857421875,652.4931640625,660.4149780273438,653.2568969726562,660.0060424804688,666.8526611328125,670.8701171875,664.944091796875,672.6387939453125,646.9383544921875,678.5210571289062,652.765380859375,678.517578125,644.5421142578125,695.1439208984375,667.4224853515625,694.4537353515625,635.0142211914062,716.924072265625,660.6490478515625,717.422119140625
664.7261352539062,621.784912109375,665.9520263671875,619.2467041015625,662.8667602539062,618.6497192382812,606.0,558.0,656.9328002929688,617.3325805664062,658.8573608398438,631.3158569335938,650.1420288085938,629.603759765625,660.1676025390625,651.9281005859375,638.1671142578125,649.5733642578125,668.1444091796875,659.845947265625,646.8358764648438,649.4703369140625,651.874267578125,668.4185180664062,648.8386840820312,668.5468139648438,649.4986572265625,686.1246948242188,662.4705200195312,686.6925659179688,635.436767578125,709.6514892578125,655.569091796875,709.638671875
661.5056762695312,610.6437377929688,663.1629638671875,608.072021484375,659.3075561523438,607.4581298828125,603.0,549.0,654.1719970703125,607.2139282226562,659.0298461914062,622.75634765625,648.0320434570312,621.355224609375,659.6378173828125,643.7537841796875,636.7261352539062,641.4642944335938,668.7158813476562,651.72119140625,648.5936279296875,638.7722778320312,653.5205078125,659.5845336914062,647.2587890625,660.1229248046875,656.85400390625,677.43115234375,656.7064208984375,678.8743286132812,648.0098266601562,701.3822021484375,647.0579833984375,702.10205078125
666.9490966796875,607.6963500976562,668.5440063476562,604.8485107421875,664.2471313476562,604.421875,600.0,538.0,657.5234375,603.5873413085938,660.514404296875,618.3512573242188,655.6722412109375,615.386474609375,664.8143310546875,638.0174560546875,646.7416381835938,634.9130249023438,675.0711059570312,643.5299072265625,655.6074829101562,640.7564697265625,656.152587890625,654.962158203125,654.3042602539062,654.4985961914062,657.6862182617188,673.8013305664062,664.2307739257812,672.7393188476562,652.3190307617188,697.18701171875,654.0543823242188,697.124755859375
674.9361572265625,603.2367553710938,611.0,534.0,674.1965942382812,600.5819091796875,611.0,534.0,672.184814453125,600.7532348632812,665.1834106445312,614.5298461914062,671.971435546875,613.270751953125,666.8421630859375,631.847412109375,672.2123413085938,631.6392822265625,611.0,534.0,678.4132080078125,638.0216064453125,664.4999389648438,651.6036376953125,671.2549438476562,651.6721801757812,662.748779296875,673.9202270507812,681.6222534179688,673.660400390625,652.3633422851562,697.5659790039062,676.6376953125,697.502685546875
619.0,535.0,619.0,535.0,619.0,535.0,619.0,535.0,619.0,535.0,668.5770263671875,630.2725830078125,684.9371948242188,626.87939453125,666.8933715820312,636.8938598632812,689.7625122070312,632.3165283203125,619.0,535.0,619.0,535.0,676.3262329101562,654.5220947265625,688.6441040039062,653.41015625,674.1724243164062,673.787109375,697.23974609375,670.896240234375,667.3661499023438,696.4954833984375,695.5109252929688,693.1555786132812
631.0,565.0,631.0,565.0,631.0,565.0,631.0,565.0,631.0,565.0,678.0520629882812,628.5269165039062,692.1822509765625,627.302001953125,678.447998046875,634.1868896484375,701.5386352539062,632.4368896484375,683.6546630859375,634.6336669921875,704.6784057617188,634.0272827148438,684.6644897460938,650.537109375,695.0982666015625,650.3196411132812,682.5938720703125,668.636962890625,702.0033569335938,667.8806762695312,674.8568115234375,690.8351440429688,698.5099487304688,690.3038940429688
642.0,569.0,642.0,569.0,642.0,569.0,642.0,569.0,707.533935546875,619.6331787109375,693.2105712890625,625.1629028320312,708.1453247070312,625.1467895507812,693.7642822265625,631.0892944335938,712.5865478515625,634.5090942382812,642.0,569.0,715.8071899414062,640.6172485351562,694.7650146484375,648.2398681640625,706.4171752929688,648.6061401367188,697.235107421875,665.32958984375,718.6550903320312,664.5119018554688,688.3578491210938,687.5946044921875,716.0283203125,686.69287109375
660.0,570.0,660.0,570.0,660.0,570.0,660.0,570.0,718.3427734375,617.0535278320312,710.9065551757812,622.2783203125,714.9571533203125,621.0134887695312,710.719970703125,629.5108032226562,716.676513671875,626.3027954101562,720.3485107421875,632.6988525390625,723.6983032226562,627.8487548828125,709.26904296875,645.1461791992188,712.5519409179688,645.5020751953125,712.8203125,664.32080078125,720.4158325195312,665.0767211914062,706.502685546875,687.3046875,718.0040283203125,688.4541015625
724.7950439453125,583.6870727539062,671.0,562.0,671.0,562.0,671.0,562.0,721.0392456054688,582.3987426757812,728.284912109375,597.4949340820312,716.5020141601562,595.478271484375,731.7720336914062,610.1817016601562,709.1604614257812,606.9027099609375,736.3831787109375,609.289794921875,713.4453125,604.0780029296875,727.06787109375,633.5875854492188,720.5042114257812,633.4033203125,723.8674926757812,661.8577270507812,723.8592529296875,662.2001342773438,713.7097778320312,687.617431640625,718.8597412109375,687.9779052734375
668.0,509.0,668.0,509.0,668.0,509.0,668.0,509.0,747.6644897460938,600.9132080078125,747.900634765625,609.7111206054688,737.753662109375,606.5325927734375,668.0,509.0,726.257080078125,612.3956298828125,668.0,509.0,668.0,509.0,744.4961547851562,634.2255859375,736.4363403320312,633.7554931640625,755.86767578125,653.5855102539062,734.9854736328125,653.7511596679688,758.2574462890625,677.35302734375,725.7650146484375,677.5343017578125
691.0,544.0,691.0,544.0,691.0,544.0,691.0,544.0,691.0,544.0,747.8678588867188,598.4755859375,748.362060546875,597.6416015625,744.6608276367188,606.5387573242188,745.106201171875,604.1363525390625,691.0,544.0,691.0,544.0,750.1546020507812,621.938720703125,748.8840942382812,621.8863525390625,759.1221923828125,642.0463256835938,748.0899047851562,642.422607421875,762.1738891601562,666.410400390625,741.8695068359375,668.2041015625
698.0,539.0,698.0,539.0,698.0,539.0,698.0,539.0,698.0,539.0,755.5748901367188,579.247314453125,744.0491943359375,578.0850219726562,761.2086791992188,591.0810546875,736.6143188476562,584.6216430664062,759.9464111328125,598.7530517578125,734.7965698242188,584.8082885742188,757.438232421875,603.967529296875,748.4429931640625,604.0687866210938,768.1951904296875,624.060791015625,748.4776000976562,624.586669921875,773.5028076171875,649.9176025390625,743.8800659179688,650.4585571289062
699.0,512.0,699.0,512.0,699.0,512.0,699.0,512.0,699.0,512.0,751.7013549804688,557.4835815429688,760.5626831054688,555.6458129882812,744.2889404296875,566.0413208007812,756.2932739257812,562.4724731445312,741.1213989257812,564.6229248046875,749.445556640625,561.9747314453125,751.7384033203125,584.6156616210938,759.504638671875,584.3427124023438,752.771240234375,607.1285400390625,773.4224243164062,606.340087890625,751.1184692382812,633.2498779296875,778.7738647460938,633.156494140625
704.0,492.0,704.0,492.0,704.0,492.0,704.0,492.0,704.0,492.0,753.0679321289062,521.1126098632812,765.9522705078125,522.25390625,704.0,492.0,774.7266845703125,536.189697265625,704.0,492.0,704.0,492.0,749.5271606445312,546.1073608398438,759.6590576171875,546.5365600585938,754.5090942382812,567.0906372070312,776.3286743164062,566.66943359375,753.341796875,593.6389770507812,784.0781860351562,594.5275268554688
758.0146484375,480.7039489746094,759.5471801757812,478.9793701171875,756.3363037109375,478.88922119140625,760.9710083007812,481.2138366699219,753.6217651367188,480.76104736328125,762.9987182617188,492.75897216796875,749.8086547851562,492.918701171875,771.9054565429688,502.71875,742.4525146484375,501.6867980957031,776.47265625,510.2219543457031,742.2118530273438,502.3336181640625,766.5682373046875,520.986083984375,758.9464111328125,522.51123046875,777.2232666015625,540.0147094726562,772.2852783203125,541.5620727539062,784.3345947265625,562.4939575195312,781.0482177734375,562.8184814453125
714.0,421.0,714.0,421.0,714.0,421.0,714.0,421.0,749.2395629882812,432.2884521484375,745.466796875,440.6057434082031,749.29296875,440.1630859375,714.0,421.0,753.7908935546875,447.6663818359375,714.0,421.0,714.0,421.0,748.4406127929688,466.7450866699219,751.96484375,467.7817687988281,760.1467895507812,487.023681640625,770.5477294921875,487.696044921875,766.7272338867188,512.9223022460938,782.4468994140625,514.1448974609375
753.5564575195312,397.0739440917969,755.022705078125,394.48388671875,751.28662109375,395.33258056640625,756.3901977539062,395.6465759277344,748.1849365234375,397.7817687988281,760.2444458007812,404.94708251953125,744.7304077148438,408.1733093261719,771.1268310546875,410.8453369140625,732.0662841796875,420.7250061035156,778.1949462890625,411.57354736328125,725.2158203125,429.1526794433594,761.6381225585938,433.269287109375,750.9337158203125,435.6830139160156,778.0850830078125,450.43841552734375,760.0048828125,452.870361328125,792.6812133789062,475.2220153808594,764.531982421875,479.7577819824219
678.0,335.0,678.0,335.0,678.0,335.0,740.157958984375,379.73236083984375,678.0,335.0,739.5281982421875,395.64569091796875,750.2415161132812,391.7284851074219,735.1790771484375,414.96142578125,765.535400390625,405.564453125,729.3423461914062,427.6728820800781,776.9437255859375,416.6347351074219,754.0802001953125,428.46832275390625,761.4771728515625,428.66766357421875,764.1057739257812,450.01446533203125,784.059814453125,449.1340637207031,769.60693359375,474.6431884765625,795.166015625,474.00286865234375
679.0,309.0,679.0,309.0,679.0,309.0,679.0,309.0,679.0,309.0,752.2332153320312,398.13385009765625,750.0096435546875,396.6809997558594,743.4559936523438,409.2518005371094,746.4507446289062,403.1773681640625,734.9684448242188,417.3909912109375,736.9312133789062,413.071533203125,766.67138671875,421.77447509765625,762.736328125,422.9013977050781,783.87451171875,441.57159423828125,771.7213134765625,442.3068542480469,802.18798828125,462.274658203125,779.865478515625,465.5810852050781
768.9736328125,371.85284423828125,770.6612548828125,369.369873046875,767.0105590820312,370.18951416015625,772.5272216796875,369.4389343261719,685.0,333.0,773.7269897460938,377.0069885253906,764.2481689453125,380.25848388671875,775.9927368164062,382.08660888671875,759.0556640625,387.75225830078125,685.0,333.0,685.0,333.0,780.1510009765625,402.07086181640625,773.0364379882812,404.6652526855469,793.7551879882812,419.767578125,781.083984375,422.71075439453125,814.2774047851562,442.6150207519531,796.165283203125,446.755126953125
778.2699584960938,356.45465087890625,779.9522094726562,353.6908264160156,716.0,309.0,783.9248046875,352.8475341796875,716.0,309.0,788.9910278320312,359.10137939453125,772.1954956054688,363.0601501464844,794.9122314453125,363.0521545410156,765.7937622070312,365.89691162109375,791.948486328125,366.5222473144531,761.603515625,362.3674621582031,790.4703369140625,383.48382568359375,778.400390625,386.0787658691406,806.5357666015625,399.1062927246094,787.2172241210938,402.8421936035156,823.1578979492188,419.3663024902344,798.8158569335938,424.3554992675781
