1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1083.0,433.0,1083.0,433.0,1083.0,433.0,1156.628662109375,502.7721862792969,1167.2476806640625,502.5535888671875,1148.9830322265625,519.5498657226562,1175.2586669921875,516.6807861328125,1141.420166015625,542.0965576171875,1190.2193603515625,535.5855712890625,1134.2899169921875,557.7157592773438,1193.3026123046875,552.1853637695312,1158.392578125,563.191650390625,1176.2945556640625,562.7145385742188,1158.5748291015625,590.0990600585938,1186.010986328125,588.4765625,1170.951416015625,615.6717529296875,1200.89794921875,615.5750732421875
1079.0,419.0,1079.0,419.0,1079.0,419.0,1152.4822998046875,506.9859313964844,1162.8787841796875,506.7656555175781,1144.774658203125,524.4385986328125,1171.47021484375,521.57958984375,1137.3353271484375,546.8780517578125,1186.16845703125,540.7817993164062,1131.98291015625,561.0361328125,1187.418212890625,556.8941650390625,1153.391357421875,567.3482666015625,1171.908203125,566.7424926757812,1153.304931640625,594.2685546875,1182.2161865234375,592.599365234375,1163.81884765625,621.36376953125,1196.4644775390625,621.6903076171875
1074.0,420.0,1074.0,420.0,1074.0,420.0,1074.0,420.0,1154.942138671875,531.992431640625,1143.7742919921875,548.4456176757812,1154.8115234375,548.455078125,1135.3026123046875,570.230224609375,1152.549072265625,568.8452758789062,1124.1519775390625,585.2271728515625,1142.0362548828125,580.761962890625,1150.878173828125,592.0787353515625,1158.9215087890625,592.998046875,1149.954833984375,617.5675048828125,1164.34521484375,618.04150390625,1158.0399169921875,646.3521728515625,1175.2183837890625,646.2361450195312
1150.5733642578125,534.6281127929688,1151.8087158203125,531.972412109375,1147.9075927734375,531.95166015625,1067.0,446.0,1140.2735595703125,534.19921875,1154.83349609375,550.1498413085938,1132.6422119140625,551.4760131835938,1169.652099609375,567.1864624023438,1124.224853515625,572.3424072265625,1173.63916015625,578.300537109375,1111.740966796875,586.5271606445312,1156.465087890625,595.8451538085938,1140.82470703125,596.7281494140625,1162.816162109375,622.2499389648438,1137.1590576171875,622.4939575195312,1180.1612548828125,650.59375,1144.8271484375,650.1522216796875
1133.95263671875,547.3699951171875,1135.999755859375,545.03857421875,1132.820068359375,544.4995727539062,1139.324951171875,547.6328125,1060.0,448.0,1145.5792236328125,563.9632568359375,1122.468994140625,562.9942626953125,1158.670654296875,582.894287109375,1112.6756591796875,584.114013671875,1163.47998046875,590.6121215820312,1101.3367919921875,597.6270751953125,1143.5286865234375,607.6627197265625,1127.3154296875,607.3663330078125,1149.55859375,635.8611450195312,1122.3355712890625,634.5711669921875,1162.4256591796875,665.3521728515625,1129.40283203125,663.0181274414062
1048.0,461.0,1048.0,461.0,1048.0,461.0,1114.5758056640625,585.287841796875,1123.4871826171875,586.1650390625,1105.3695068359375,601.7777099609375,1129.8597412109375,602.6953735351562,1095.462890625,623.0599365234375,1142.355224609375,623.5199584960938,1084.697509765625,636.58447265625,1144.1065673828125,634.4059448242188,1110.855712890625,645.9371337890625,1127.456787109375,646.7784423828125,1104.3907470703125,671.70947265625,1131.524169921875,672.7281494140625,1111.671875,701.4476928710938,1141.209228515625,702.9750366210938
1111.8397216796875,613.6726684570312,1113.0792236328125,611.0729370117188,1109.477783203125,610.6595458984375,1033.0,500.0,1103.0982666015625,612.2596435546875,1108.085693359375,629.326416015625,1098.9903564453125,627.7950439453125,1109.6585693359375,648.2830200195312,1087.1405029296875,646.95751953125,1102.296630859375,658.6053466796875,1072.418701171875,660.972900390625,1107.52392578125,672.58056640625,1102.7608642578125,672.0545043945312,1102.0611572265625,699.396484375,1103.167724609375,697.8378295898438,1110.8084716796875,730.1944580078125,1112.4317626953125,728.8759765625
1110.34716796875,591.8941040039062,1111.5101318359375,589.1563110351562,1107.6973876953125,589.0325927734375,1020.0,527.0,1100.8941650390625,591.169921875,1111.3853759765625,608.192626953125,1094.489990234375,608.3560791015625,1124.2978515625,625.9288330078125,1082.832763671875,628.5643920898438,1129.2265625,634.07666015625,1067.798583984375,641.2750244140625,1110.0086669921875,652.8499145507812,1099.7384033203125,653.095458984375,1110.37841796875,681.4562377929688,1100.2578125,680.944091796875,1123.379150390625,710.423095703125,1109.122802734375,710.1674194335938
1020.0,503.0,1020.0,503.0,1020.0,503.0,1093.3890380859375,600.6982421875,1104.8482666015625,601.827392578125,1083.627197265625,616.8466796875,1111.1468505859375,618.9470825195312,1075.3798828125,638.6864013671875,1123.378173828125,641.2398681640625,1063.7666015625,651.032958984375,1122.7945556640625,649.4859619140625,1089.2471923828125,662.7340087890625,1107.6802978515625,664.2271728515625,1086.3385009765625,689.3826904296875,1112.816162109375,690.978271484375,1093.8758544921875,721.8464965820312,1120.88623046875,722.8731689453125
1089.61669921875,613.7809448242188,1092.311279296875,611.35888671875,1087.0391845703125,610.5835571289062,1015.0,514.0,1080.130126953125,612.7077026367188,1098.107421875,632.47802734375,1070.3746337890625,631.0846557617188,1109.7042236328125,651.360595703125,1059.6878662109375,652.2540893554688,1112.850830078125,658.6043090820312,1048.6409912109375,663.7476806640625,1095.356201171875,675.9779052734375,1075.9488525390625,675.600830078125,1100.98486328125,703.7696533203125,1070.415771484375,702.4340209960938,1110.5284423828125,734.745849609375,1075.00830078125,732.3768920898438
1082.88818359375,616.83154296875,1084.4913330078125,614.0585327148438,1080.408203125,613.626708984375,998.0,525.0,1074.21630859375,615.1907348632812,1086.5726318359375,633.0535278320312,1067.2119140625,632.614501953125,1100.2333984375,651.1304931640625,1054.0899658203125,652.5811157226562,1104.688720703125,660.139892578125,1039.7677001953125,664.7591552734375,1083.883544921875,677.9698486328125,1071.672607421875,677.6994018554688,1083.35888671875,706.575927734375,1068.943359375,705.2967529296875,1094.211669921875,736.1953125,1074.3387451171875,734.2384643554688
1075.3758544921875,614.7378540039062,1077.6497802734375,612.1533813476562,1072.98193359375,611.5485229492188,991.0,527.0,1067.462890625,613.26953125,1081.248046875,631.4298095703125,1060.6947021484375,629.504638671875,1093.1461181640625,650.32080078125,1046.937255859375,649.2928466796875,1095.572265625,657.8724975585938,1033.4453125,662.5968017578125,1078.5252685546875,675.22412109375,1066.126708984375,674.3468017578125,1073.55029296875,704.381591796875,1063.3892822265625,702.0568237304688,1084.0699462890625,735.6429443359375,1073.6761474609375,733.0079956054688
1069.0706787109375,605.9149780273438,1068.9847412109375,602.8023681640625,1066.9962158203125,603.100341796875,1062.475830078125,604.2571411132812,1063.096435546875,605.8890991210938,1050.4754638671875,621.6639404296875,1072.783447265625,624.0816650390625,1038.2384033203125,644.4660034179688,1087.7972412109375,646.5061645507812,1026.2607421875,656.1199340820312,1092.1776123046875,653.5383911132812,1057.0177001953125,667.1077880859375,1071.8382568359375,668.7981567382812,1051.438720703125,692.1594848632812,1079.31396484375,693.6990966796875,1055.9237060546875,723.9724731445312,1085.3946533203125,724.9745483398438
1059.8759765625,591.4996948242188,972.0,515.0,972.0,515.0,1054.228759765625,589.562255859375,1056.7236328125,590.2484741210938,1042.8070068359375,607.28759765625,1067.087158203125,608.0051879882812,1031.735595703125,630.45751953125,1081.0941162109375,630.0090942382812,1018.0006103515625,642.4771728515625,1084.00244140625,636.9368286132812,1049.8961181640625,652.449951171875,1066.302978515625,653.152587890625,1040.462158203125,677.0582275390625,1071.6329345703125,677.3040161132812,1050.07177734375,708.5084228515625,1082.61376953125,707.8316040039062
1047.278076171875,576.0993041992188,1049.8875732421875,573.4954833984375,1044.888916015625,572.5836181640625,969.0,502.0,1038.2431640625,573.7118530273438,1057.2459716796875,593.0147705078125,1029.32958984375,591.664794921875,1069.937255859375,612.8167724609375,1021.236572265625,613.8934326171875,1073.09130859375,619.3507080078125,1008.5177001953125,627.1918334960938,1056.8682861328125,637.6298828125,1037.1512451171875,637.130859375,1060.8486328125,666.394775390625,1029.17578125,664.5686645507812,1072.7210693359375,696.6392211914062,1035.4876708984375,693.3504028320312
1026.7236328125,570.1309814453125,1028.8648681640625,567.448974609375,1024.438720703125,567.1187133789062,957.0,486.0,1019.1548461914062,568.9161376953125,1034.7017822265625,586.484375,1012.5477294921875,586.1947021484375,1048.4169921875,604.5645141601562,1001.0541381835938,606.7169799804688,1053.6435546875,614.539794921875,987.8486938476562,620.927978515625,1033.3057861328125,630.8864135742188,1017.7953491210938,630.5541381835938,1036.55810546875,660.0213623046875,1010.5745849609375,658.5279541015625,1051.3594970703125,689.03125,1014.3175048828125,686.8374633789062
941.0,483.0,941.0,483.0,941.0,483.0,1000.2224731445312,559.9216918945312,1012.0418701171875,560.85546875,991.9368286132812,576.72314453125,1020.119140625,578.6521606445312,982.4219970703125,599.5938110351562,1032.567626953125,602.0701293945312,970.5040283203125,612.4217529296875,1032.78125,610.332763671875,996.4246215820312,622.7666625976562,1015.6842041015625,623.8728637695312,991.6357421875,649.7183227539062,1020.6329956054688,650.936767578125,995.7796020507812,681.3250732421875,1027.71435546875,681.49365234375
925.0,472.0,925.0,472.0,925.0,472.0,989.33349609375,560.662841796875,999.6674194335938,561.906005859375,980.4354248046875,577.851806640625,1004.9395141601562,580.1290893554688,966.013671875,600.013671875,1016.8722534179688,604.3155517578125,957.757568359375,613.64111328125,1019.3895874023438,614.6151733398438,982.5079345703125,624.2449340820312,999.496826171875,625.356689453125,976.2586669921875,651.9863891601562,1003.4279174804688,653.7730712890625,978.976806640625,683.0736083984375,1012.1471557617188,685.2039184570312
913.0,472.0,913.0,472.0,913.0,472.0,974.2611694335938,561.9038696289062,986.935791015625,563.356201171875,965.3402099609375,576.5985717773438,990.9555053710938,580.0179443359375,952.752197265625,597.5673217773438,1000.9402465820312,604.527099609375,942.30810546875,611.2373657226562,1000.344970703125,617.267333984375,965.4442749023438,623.09521484375,983.0223999023438,624.6516723632812,958.86474609375,652.1583251953125,985.3704833984375,654.6862182617188,960.6536254882812,684.137939453125,992.7439575195312,687.1385498046875
897.0,472.0,897.0,472.0,897.0,472.0,897.0,472.0,977.2978515625,560.5121459960938,954.38720703125,573.976318359375,981.5676879882812,578.0125732421875,943.3375244140625,596.6940307617188,992.6442260742188,603.115966796875,933.425048828125,609.3848266601562,992.777587890625,612.23291015625,955.6201171875,620.9801025390625,974.0181274414062,622.9730224609375,949.3551025390625,649.280029296875,977.7512817382812,652.0958251953125,950.24560546875,682.8748168945312,982.5933837890625,685.0911865234375
887.0,469.0,887.0,469.0,887.0,469.0,959.8642578125,547.615234375,970.8655395507812,549.5606689453125,950.1351928710938,563.4830322265625,975.1636352539062,567.115234375,935.2089233398438,584.8867797851562,985.377197265625,591.8377685546875,926.1212158203125,599.417724609375,985.968505859375,603.9151611328125,949.916015625,610.8844604492188,967.4168090820312,612.2645263671875,941.788818359375,636.5650024414062,969.572509765625,638.9730834960938,943.2997436523438,668.60791015625,977.4366455078125,672.1389770507812
879.0,459.0,879.0,459.0,879.0,459.0,951.49072265625,529.118408203125,963.981689453125,531.249267578125,942.34619140625,544.988037109375,967.2766723632812,549.16357421875,925.949951171875,566.1982421875,977.77392578125,573.9000854492188,916.5989379882812,580.7830200195312,979.1837158203125,585.416748046875,941.7716674804688,591.2030029296875,959.2344360351562,592.8687133789062,933.9085083007812,617.7548828125,961.7191162109375,620.8380126953125,933.1385498046875,648.9803466796875,969.0846557617188,653.3993530273438
870.0,442.0,870.0,442.0,870.0,442.0,947.823974609375,509.4173889160156,960.334228515625,511.2667236328125,938.481689453125,524.2998657226562,964.1107788085938,528.2369384765625,924.8692016601562,545.582763671875,973.0724487304688,552.8710327148438,913.0479736328125,561.191162109375,972.6065673828125,563.9917602539062,937.4778442382812,571.42138671875,955.1900024414062,572.7748413085938,926.7918701171875,596.85107421875,954.05419921875,599.3333740234375,929.4140014648438,629.3701782226562,962.2559204101562,631.952392578125
867.0,422.0,867.0,422.0,867.0,422.0,943.5203247070312,495.1815185546875,954.714111328125,496.7386474609375,932.9412841796875,509.81683349609375,958.6332397460938,513.2738647460938,919.3212890625,531.2689819335938,968.1422119140625,538.69482421875,907.7376708984375,545.138427734375,969.426513671875,553.2297973632812,931.6497802734375,555.8475341796875,949.313232421875,557.2442016601562,922.22216796875,583.7366333007812,951.457275390625,585.6372680664062,923.3031616210938,617.8453369140625,958.30078125,619.8298950195312
862.0,407.0,862.0,407.0,862.0,407.0,935.7842407226562,479.71295166015625,947.6083984375,481.1546936035156,926.2618408203125,495.08489990234375,949.9852905273438,498.5936279296875,909.9999389648438,515.9366455078125,959.306640625,525.6572265625,900.2904052734375,530.7105102539062,963.1773071289062,543.7550048828125,925.1637573242188,542.2644653320312,941.6443481445312,543.5293579101562,917.4142456054688,571.139892578125,943.8448486328125,572.95166015625,916.3450927734375,603.7341918945312,949.9712524414062,606.720458984375
854.0,391.0,854.0,391.0,854.0,391.0,928.6146240234375,458.948486328125,939.0982666015625,460.828125,918.20263671875,474.1846008300781,943.1080932617188,478.3910217285156,903.7503662109375,493.789794921875,953.641357421875,503.58056640625,895.0731201171875,510.1546630859375,955.0277099609375,521.4765625,917.5240478515625,520.81689453125,934.9215087890625,522.2122802734375,908.768798828125,550.247314453125,937.1596069335938,552.1556396484375,907.706298828125,583.17578125,942.332763671875,585.763671875
849.0,372.0,849.0,372.0,849.0,372.0,849.0,372.0,932.1013793945312,447.955078125,911.0799560546875,461.4664306640625,936.812744140625,465.1361083984375,898.6990356445312,481.85198974609375,948.455810546875,489.973388671875,888.3983764648438,496.6945495605469,948.9483642578125,507.0504150390625,911.4981689453125,508.7369384765625,928.9044189453125,510.11572265625,902.0924682617188,539.7783203125,930.4299926757812,541.2806396484375,904.0994262695312,572.5211181640625,934.96044921875,574.2353515625
931.5690307617188,444.0722351074219,843.0,358.0,843.0,358.0,843.0,358.0,926.5316162109375,441.32196044921875,906.881103515625,454.60272216796875,930.5716552734375,458.23406982421875,890.5929565429688,474.3850402832031,942.7529907226562,483.03369140625,881.1912841796875,488.3304443359375,944.0692749023438,501.1082763671875,906.165771484375,502.5689697265625,922.4144287109375,503.75909423828125,898.0987548828125,532.2255859375,925.2687377929688,533.5238037109375,898.1980590820312,565.433837890625,930.4861450195312,568.233642578125
930.9949951171875,446.16015625,837.0,351.0,837.0,351.0,837.0,351.0,925.199462890625,443.09320068359375,904.8795776367188,456.6842041015625,928.8102416992188,461.08514404296875,892.4882202148438,474.9020690917969,941.0831909179688,485.47357177734375,879.9984130859375,489.0855712890625,943.06591796875,503.03033447265625,904.4764404296875,504.64068603515625,919.9140625,506.1814270019531,899.7227172851562,538.032958984375,923.80078125,539.29150390625,899.6016235351562,568.6760864257812,922.4981079101562,569.0523681640625
