1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
974.0,676.0,974.0,676.0,974.0,676.0,1023.5469360351562,760.2052612304688,1034.0594482421875,760.82177734375,1015.7467041015625,776.4479370117188,1039.0511474609375,776.4258422851562,1009.0730590820312,797.1302490234375,1049.3621826171875,793.8193969726562,1012.6495971679688,814.5941772460938,1053.7708740234375,805.5360717773438,1021.1427612304688,815.245849609375,1037.5372314453125,815.9591064453125,1024.975341796875,839.9769897460938,1048.08935546875,840.6834716796875,1032.4998779296875,868.0262451171875,1059.893310546875,868.6444702148438
970.0,682.0,970.0,682.0,970.0,682.0,1012.6389770507812,765.5048828125,1026.6785888671875,765.4937133789062,1004.2574462890625,781.62744140625,1030.9986572265625,782.0361938476562,1000.7080078125,803.2039794921875,1039.2117919921875,801.8001098632812,1001.2636108398438,820.4790649414062,1042.5286865234375,811.2439575195312,1009.7838745117188,821.225341796875,1028.633056640625,822.3145141601562,1014.3129272460938,845.1314697265625,1039.860595703125,845.8907470703125,1020.6005859375,873.20166015625,1048.9912109375,871.7240600585938
961.0,687.0,961.0,687.0,961.0,687.0,1000.9066162109375,771.6299438476562,1014.3009033203125,772.044677734375,992.0888671875,787.5791625976562,1018.8475341796875,788.6611328125,988.1306762695312,808.9217529296875,1026.7445068359375,808.5902709960938,987.5030517578125,827.1240234375,1028.2198486328125,818.4393310546875,996.8067016601562,827.0054931640625,1015.5630493164062,828.133544921875,999.9102172851562,850.7203369140625,1024.5435791015625,851.6181030273438,1008.574462890625,879.4232788085938,1034.944091796875,878.0245361328125
981.384033203125,786.901123046875,949.0,693.0,949.0,693.0,976.6333618164062,785.7940063476562,982.259033203125,786.5911254882812,966.7964477539062,801.7609252929688,987.096923828125,803.1713256835938,957.8878173828125,822.3251342773438,997.1993408203125,822.41015625,956.6434326171875,840.1739501953125,999.82080078125,832.6475219726562,969.31005859375,841.53759765625,983.7479858398438,842.47998046875,967.3629150390625,867.7489013671875,991.29833984375,868.7791137695312,972.38916015625,895.0167236328125,1000.4530639648438,894.89111328125
921.0,707.0,921.0,707.0,921.0,707.0,942.7861938476562,798.2013549804688,954.997314453125,799.754150390625,933.7490844726562,812.9790649414062,957.2081909179688,816.7661743164062,926.01953125,834.34765625,964.2440795898438,837.8861694335938,924.2667846679688,853.176513671875,964.9248046875,845.8768310546875,934.5560302734375,852.233154296875,951.2243041992188,854.1717529296875,931.5675659179688,877.9232177734375,955.7792358398438,880.9286499023438,933.5422973632812,907.0673828125,963.3717651367188,908.5343017578125
894.0,720.0,894.0,720.0,894.0,720.0,924.3939208984375,803.548828125,936.8604736328125,805.2943725585938,914.5244140625,817.5813598632812,938.2584838867188,821.5209350585938,905.568603515625,838.5416259765625,945.7421264648438,842.6720581054688,902.4046630859375,857.8048095703125,947.1934814453125,852.5867309570312,912.9701538085938,857.1189575195312,929.595947265625,858.8910522460938,909.4866943359375,883.6926879882812,933.0114135742188,886.6214599609375,910.2939453125,913.7526245117188,938.802001953125,915.6299438476562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.000732421875,812.8135986328125,893.3834838867188,824.44873046875,916.5306396484375,827.4696044921875,883.0189819335938,843.36083984375,922.450439453125,847.6365966796875,881.73486328125,860.552978515625,922.1851806640625,863.895263671875,891.335205078125,862.033935546875,907.463134765625,863.2879638671875,887.080322265625,889.871337890625,907.888427734375,890.9805908203125,884.7420043945312,916.07421875,908.923095703125,918.2401123046875
844.0,733.0,844.0,733.0,844.0,733.0,844.0,733.0,873.510986328125,813.819091796875,848.9215698242188,823.4672241210938,873.0830688476562,829.3383178710938,844.0,733.0,876.1785278320312,851.614013671875,844.0,733.0,876.3204956054688,864.3050537109375,844.0,863.1295776367188,859.55322265625,865.3661499023438,848.1814575195312,890.790283203125,858.4320678710938,893.588623046875,852.0904541015625,918.8055419921875,856.7291870117188,921.4073486328125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,1023.1337890625,796.7345581054688,0.0,0.0,1022.245361328125,807.94384765625,1045.394775390625,805.5877075195312,1017.9271240234375,824.42041015625,1057.8184814453125,820.5400390625,1017.6927490234375,835.0259399414062,1057.76611328125,832.2510986328125,1036.19970703125,838.9817504882812,1051.3243408203125,838.1484375,1034.0875244140625,860.2567138671875,1056.0560302734375,859.2493286132812,1039.21435546875,882.095458984375,1063.830810546875,880.3690185546875
978.0,727.0,978.0,727.0,978.0,727.0,978.0,727.0,978.0,727.0,1031.8424072265625,829.9144287109375,978.0,727.0,1027.390869140625,834.7843017578125,978.0,727.0,1024.067138671875,834.1215209960938,978.0,727.0,1033.6339111328125,843.0422973632812,1034.6790771484375,842.82568359375,1035.7391357421875,855.6476440429688,1036.445068359375,855.5155639648438,1040.0106201171875,868.4218139648438,1039.762451171875,867.76123046875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.0,794.0,1006.0,794.0,1006.0,794.0,1006.0,794.0,1006.0,794.0,1026.1112060546875,794.0283203125,1025.129638671875,794.1299438476562,1026.149658203125,795.5313720703125,1024.4854736328125,795.5875854492188,1025.826171875,796.9217529296875,1006.0,794.0,1026.31982421875,797.4229125976562,1025.7359619140625,797.454345703125,1025.7562255859375,800.64208984375,1025.297607421875,800.6475830078125,1025.937255859375,803.9318237304688,1025.364501953125,803.8622436523438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.846435546875,928.3707275390625,842.23828125,936.500244140625,864.377685546875,940.23193359375,829.0526733398438,948.88720703125,870.7847900390625,954.5586547851562,827.5427856445312,960.2215576171875,873.5484008789062,964.4434204101562,839.3568115234375,966.429931640625,854.3017578125,968.1541748046875,836.3387451171875,986.750244140625,854.884521484375,988.3807983398438,831.970458984375,1005.5799560546875,852.256103515625,1008.4447021484375
854.5886840820312,924.584716796875,786.0,863.0,853.7612915039062,922.4721069335938,786.0,863.0,849.7163696289062,923.1617431640625,856.7274169921875,937.416748046875,839.764404296875,932.5072021484375,861.0806274414062,953.654052734375,826.558837890625,945.0978393554688,865.9548950195312,958.75146484375,819.3240966796875,955.0823974609375,849.0498046875,965.0700073242188,837.8941040039062,963.0107421875,847.2071533203125,985.6603393554688,832.5833129882812,983.4694213867188,843.8076171875,1005.4591064453125,827.2290649414062,1004.9183959960938
786.0,863.0,786.0,863.0,786.0,863.0,786.0,863.0,851.7059936523438,923.2854614257812,839.7351684570312,933.0166015625,848.8231811523438,934.8103637695312,828.697998046875,945.8735961914062,845.38818359375,949.4773559570312,822.2560424804688,956.049072265625,843.9537963867188,957.6578369140625,839.1275024414062,963.3765869140625,846.2060546875,964.3509521484375,833.795166015625,983.0611572265625,848.975341796875,984.5133056640625,826.4108276367188,1005.4837646484375,848.024169921875,1006.1900024414062
847.6595458984375,923.5685424804688,848.9367065429688,921.79052734375,846.4320068359375,921.28515625,785.0,861.0,842.7711181640625,921.7406616210938,851.8837280273438,935.03369140625,835.1170043945312,931.6893920898438,858.8651733398438,950.3399658203125,823.329833984375,944.9280395507812,862.2399291992188,956.1287231445312,815.8460693359375,953.5594482421875,845.595947265625,964.0503540039062,835.481689453125,962.6918334960938,843.3391723632812,984.3035278320312,835.3528442382812,982.549560546875,841.5227661132812,1006.1404418945312,835.360595703125,1005.0401611328125
785.0,861.0,785.0,861.0,785.0,861.0,840.2100830078125,920.8165283203125,845.5313720703125,921.199951171875,831.6961059570312,931.5938720703125,849.843505859375,933.4886474609375,820.8904418945312,944.9134521484375,857.4386596679688,949.7433471679688,812.980224609375,953.1602172851562,859.9407348632812,957.621337890625,831.96728515625,962.0007934570312,844.0218505859375,962.7568359375,827.892333984375,983.763671875,847.39013671875,984.3477172851562,826.2622680664062,1007.1958618164062,847.3609008789062,1006.2974243164062
784.0,859.0,784.0,859.0,784.0,859.0,838.3773803710938,920.7509765625,845.8934936523438,921.29638671875,830.5125122070312,931.4758911132812,849.806884765625,933.6001586914062,820.4054565429688,944.649169921875,857.0477294921875,948.979736328125,813.696044921875,952.3382568359375,856.6224975585938,955.1590576171875,832.5592041015625,962.2138671875,845.2479248046875,963.3529663085938,830.378173828125,983.2014770507812,848.4960327148438,984.5533447265625,828.6303100585938,1005.3483276367188,848.1763305664062,1005.4981079101562
785.0,859.0,785.0,859.0,785.0,859.0,838.7647705078125,917.8572387695312,848.354248046875,918.58349609375,831.1173095703125,928.875,852.081298828125,930.6290893554688,822.4221801757812,942.2215576171875,861.39990234375,944.3958129882812,816.0830078125,950.0310668945312,861.6930541992188,949.6300659179688,833.7471923828125,959.1619262695312,847.4861450195312,960.3186645507812,833.0302124023438,980.6275634765625,850.9168701171875,982.1193237304688,832.8236694335938,1002.5411376953125,852.117919921875,1003.528076171875
784.0,856.0,784.0,856.0,784.0,856.0,841.8759155273438,912.966064453125,850.8186645507812,913.5404663085938,835.9345092773438,925.13818359375,854.279052734375,926.5663452148438,824.5065307617188,938.0532836914062,857.767822265625,941.9891967773438,819.7077026367188,945.7826538085938,784.0,856.0,837.8143920898438,956.5086669921875,850.2907104492188,957.41943359375,839.4049682617188,976.4361572265625,854.13427734375,977.7283325195312,840.8981323242188,997.4325561523438,857.2006225585938,998.352294921875
792.0,850.0,792.0,850.0,792.0,850.0,848.7763671875,909.6610107421875,858.7953491210938,909.8955078125,843.6131591796875,921.76025390625,863.8038940429688,922.26416015625,834.8234252929688,936.0330810546875,869.70947265625,938.9778442382812,829.0872192382812,945.375732421875,869.9647827148438,950.0377807617188,845.896728515625,953.3840942382812,859.5036010742188,953.55712890625,845.4793701171875,972.7763671875,861.752685546875,972.7551879882812,847.6226806640625,993.8845825195312,864.3692626953125,993.889404296875
797.0,849.0,797.0,849.0,797.0,849.0,856.7841186523438,908.6008911132812,865.9149780273438,908.7572631835938,850.5335083007812,920.80029296875,870.824462890625,922.1874389648438,842.8277587890625,934.9259033203125,876.9429321289062,939.3534545898438,836.368408203125,943.5734252929688,879.9404296875,947.8994750976562,854.01708984375,949.856201171875,867.536376953125,950.7731323242188,856.0189819335938,970.040283203125,873.319580078125,970.5685424804688,858.467041015625,992.4271850585938,875.0010375976562,991.2227783203125
805.0,848.0,805.0,848.0,805.0,848.0,859.9087524414062,910.3886108398438,870.2205810546875,910.4555053710938,853.4735717773438,921.50439453125,874.1851806640625,922.4338989257812,848.1073608398438,936.0581665039062,880.7642211914062,937.4788818359375,840.7958984375,946.1475830078125,882.4887084960938,942.4003295898438,858.21240234375,951.0443115234375,871.7791137695312,951.80712890625,860.0709838867188,971.423828125,875.0078735351562,971.8743896484375,865.1367797851562,992.2573852539062,877.8411865234375,990.612060546875
811.0,849.0,811.0,849.0,811.0,849.0,872.1492309570312,915.8519897460938,883.9971313476562,915.0303955078125,868.7201538085938,929.0724487304688,890.1898193359375,927.4658203125,863.5911254882812,944.5094604492188,898.4544067382812,944.5189819335938,858.927490234375,951.1576538085938,901.275634765625,958.2060546875,875.8477172851562,957.1883544921875,890.2330932617188,956.7291259765625,878.4017333984375,978.0042724609375,894.7235717773438,976.2877197265625,882.5851440429688,996.8668212890625,899.5538330078125,995.0877075195312
827.0,851.0,827.0,851.0,827.0,851.0,891.1036987304688,914.8261108398438,900.9298095703125,914.5091552734375,886.233154296875,927.022705078125,905.9475708007812,925.895263671875,881.4915161132812,943.7352905273438,913.507568359375,940.6964721679688,827.0,851.0,827.0,851.0,892.6990356445312,956.2376098632812,906.2471923828125,956.2728271484375,896.0562133789062,976.4915161132812,911.8428344726562,975.84033203125,901.2272338867188,997.6407470703125,917.1298217773438,996.904541015625
850.0,853.0,850.0,853.0,850.0,853.0,901.8049926757812,908.5411376953125,911.71240234375,907.7947387695312,898.1123046875,921.1732177734375,916.6736450195312,919.026123046875,897.7215576171875,938.3876953125,925.6776123046875,934.8976440429688,850.0,853.0,925.7830810546875,948.5354614257812,905.3245849609375,950.5880737304688,918.2706298828125,949.9612426757812,907.7686767578125,971.23193359375,922.6567993164062,968.9803466796875,914.8566284179688,987.147705078125,931.3748168945312,985.10107421875
872.0,847.0,872.0,847.0,872.0,847.0,909.3602294921875,891.9271850585938,918.3446044921875,891.1176147460938,904.64990234375,904.4210205078125,924.458984375,902.0184936523438,900.2377319335938,919.8711547851562,932.93505859375,915.2131958007812,897.693359375,925.838623046875,932.1591186523438,922.6123046875,913.2852783203125,933.7153930664062,926.7386474609375,933.397705078125,917.5125122070312,953.3404541015625,934.4174194335938,951.6212768554688,924.2254638671875,970.216552734375,941.2627563476562,968.3609008789062
864.0,833.0,864.0,833.0,864.0,833.0,913.5587768554688,855.9306640625,923.4093017578125,855.1322631835938,910.1686401367188,867.302001953125,928.3204956054688,865.4541015625,906.5503540039062,882.5363159179688,937.5113525390625,878.0714111328125,902.3859252929688,890.5223388671875,938.4130249023438,883.1781616210938,918.3461303710938,896.47998046875,930.10498046875,896.2466430664062,923.2347412109375,916.3517456054688,933.8955688476562,915.1365356445312,932.6763916015625,934.2445678710938,942.7283935546875,931.704833984375
870.0,799.0,870.0,799.0,870.0,799.0,912.1822509765625,832.3717041015625,922.1751708984375,831.5872192382812,906.9132080078125,844.17578125,928.8790893554688,842.72021484375,905.79541015625,859.313232421875,937.2337646484375,856.39404296875,901.731689453125,869.4415283203125,938.1442260742188,866.197998046875,916.5301513671875,870.9161987304688,930.626708984375,871.1549682617188,923.4380493164062,887.870361328125,936.0477294921875,886.6573486328125,934.8800048828125,907.8889770507812,941.417724609375,904.7788696289062
868.0,775.0,868.0,775.0,868.0,775.0,911.1736450195312,805.951904296875,921.8063354492188,805.1768188476562,905.1864013671875,816.9569702148438,928.4761962890625,815.59326171875,904.8085327148438,831.4383544921875,937.1810913085938,828.9522094726562,901.1689453125,841.2507934570312,938.0221557617188,838.4679565429688,913.8590698242188,843.4247436523438,929.3646240234375,843.645751953125,920.0457763671875,860.1123657226562,937.5228271484375,858.79150390625,930.3031616210938,880.619140625,944.2603759765625,877.4654541015625
867.0,750.0,867.0,750.0,867.0,750.0,909.7085571289062,788.260986328125,919.9091186523438,786.9793090820312,905.113525390625,800.2685546875,925.5131225585938,797.2222290039062,903.2073974609375,815.9373168945312,934.2928466796875,810.6892700195312,899.5272216796875,823.468994140625,935.7272338867188,819.8716430664062,912.7636108398438,825.7740478515625,926.594482421875,825.20556640625,918.631103515625,842.2174682617188,935.1144409179688,840.1527099609375,927.551513671875,859.9285888671875,944.2657470703125,856.9619750976562
866.0,733.0,866.0,733.0,866.0,733.0,907.399658203125,769.7788696289062,918.6646118164062,768.3724975585938,903.980712890625,781.4335327148438,925.7109375,778.0283813476562,900.1671142578125,797.1851196289062,933.474853515625,791.2789916992188,897.7619018554688,805.0255126953125,932.5487670898438,800.8132934570312,913.5577392578125,807.9810180664062,928.6729125976562,806.987548828125,915.1356201171875,821.79345703125,935.1661376953125,819.2445678710938,922.392578125,840.9526977539062,944.1531982421875,837.8887329101562
865.0,714.0,865.0,714.0,865.0,714.0,907.6327514648438,741.9085693359375,865.0,714.0,903.68603515625,753.4755249023438,923.6105346679688,750.951416015625,899.6605834960938,767.5994873046875,931.8280639648438,762.8768310546875,899.09423828125,776.8594970703125,865.0,714.0,910.8170166015625,778.986328125,924.719970703125,778.31298828125,914.9257202148438,797.1675415039062,934.4393920898438,795.33740234375,922.64794921875,815.6083984375,943.2781982421875,813.4231567382812
863.0,686.0,863.0,686.0,863.0,686.0,897.5415649414062,717.421875,906.4036865234375,716.14404296875,894.483642578125,729.25830078125,914.8342895507812,725.71875,891.2146606445312,743.5379028320312,923.271728515625,739.3123168945312,889.4795532226562,749.9064331054688,922.551513671875,751.6729125976562,903.986083984375,754.7538452148438,918.2578125,753.7894287109375,907.4794311523438,772.7940673828125,927.0936279296875,769.94921875,914.3770751953125,789.512939453125,936.073974609375,786.968505859375
853.0,663.0,853.0,663.0,853.0,663.0,891.774169921875,667.7857666015625,853.0,663.0,891.8092041015625,675.5797119140625,907.6844482421875,672.8247680664062,887.5182495117188,688.6046752929688,917.666015625,685.098388671875,884.0675048828125,696.9249267578125,853.0,663.0,901.189453125,700.9639892578125,910.6265869140625,700.2378540039062,908.4672241210938,717.1691284179688,914.6748657226562,715.4305419921875,918.4488525390625,734.0555419921875,921.23193359375,732.8343505859375
848.0,624.0,848.0,624.0,848.0,624.0,848.0,624.0,848.0,624.0,883.1677856445312,627.4766235351562,900.2103881835938,629.4075927734375,878.02197265625,637.1886596679688,906.0953979492188,640.9317016601562,876.3162231445312,648.3635864257812,848.0,624.0,891.0675659179688,650.5750732421875,901.80078125,651.9801635742188,900.193603515625,669.970703125,909.9932861328125,670.7997436523438,912.8499755859375,686.4515991210938,920.2984619140625,686.144287109375
839.0,590.0,839.0,590.0,839.0,590.0,873.5970458984375,609.8798217773438,882.1773071289062,609.1969604492188,870.4238891601562,620.5107421875,888.9296264648438,618.0110473632812,868.1455078125,635.869140625,899.6399536132812,629.3311157226562,865.9599609375,643.5220336914062,899.47119140625,634.23046875,879.8189086914062,644.8794555664062,892.6039428710938,644.7933959960938,886.3088989257812,662.1974487304688,904.3123779296875,661.3619384765625,893.80517578125,678.0900268554688,914.5858154296875,677.2909545898438
829.0,557.0,829.0,557.0,829.0,557.0,867.976318359375,610.1796875,876.8140869140625,608.5986938476562,866.0411987304688,621.3243408203125,884.5829467773438,616.8519287109375,863.7417602539062,636.3759765625,893.3369140625,627.816162109375,862.0294189453125,642.993896484375,892.3748779296875,635.45263671875,875.9244995117188,644.5208129882812,889.2858276367188,643.2909545898438,878.9984741210938,660.6021728515625,899.5458984375,657.9083862304688,886.0020751953125,677.305419921875,911.6802368164062,674.5750122070312
825.0,557.0,825.0,557.0,825.0,557.0,866.6353149414062,593.6482543945312,875.131103515625,592.1455078125,864.554931640625,605.1488647460938,883.001953125,601.0223388671875,862.4005737304688,620.6002807617188,892.3623046875,612.1485595703125,860.0714721679688,627.3496704101562,892.520751953125,619.2017211914062,874.1851806640625,630.5693969726562,887.451416015625,629.6072998046875,877.5692138671875,647.1565551757812,898.4746704101562,644.7708740234375,885.1243896484375,662.2132568359375,911.0481567382812,659.4253540039062
824.0,541.0,824.0,541.0,824.0,541.0,864.14599609375,577.5673828125,872.1213989257812,576.3526611328125,862.32177734375,588.274658203125,880.9132080078125,584.8714599609375,859.900146484375,601.1669311523438,888.5123901367188,596.3495483398438,857.7117919921875,609.3707275390625,887.0689697265625,609.682861328125,872.8175048828125,612.81640625,885.913330078125,612.01904296875,876.775634765625,630.1150512695312,896.0689697265625,627.5030517578125,884.9618530273438,645.9267578125,906.2570190429688,643.3116455078125
