1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1003.0,0.0,1003.0,0.0,1003.0,0.0,1147.740234375,110.8359603881836,1198.323974609375,107.83396911621094,1131.5968017578125,167.8383026123047,1226.9063720703125,164.5393829345703,1118.2120361328125,252.86740112304688,1271.101806640625,245.67030334472656,1121.7408447265625,324.297119140625,1276.3841552734375,306.8973083496094,1166.46240234375,320.72979736328125,1234.7381591796875,321.78338623046875,1160.467041015625,424.9501647949219,1261.4176025390625,423.4790954589844,1141.8974609375,538.2430419921875,1265.451171875,529.0888671875
0.0,0.0,0.0,0.0,0.0,0.0,1141.90087890625,115.72929382324219,1190.2720947265625,112.91230773925781,1126.602294921875,174.72491455078125,1220.593017578125,169.89544677734375,1113.438232421875,257.04315185546875,1261.94189453125,246.4481964111328,1113.600341796875,323.3638610839844,1267.7076416015625,305.60406494140625,1162.5001220703125,322.0163269042969,1229.6456298828125,322.55120849609375,1154.756591796875,422.5870361328125,1253.9017333984375,420.30157470703125,1140.6068115234375,540.2811279296875,1257.75244140625,531.4844360351562
989.0,0.0,989.0,0.0,989.0,0.0,1131.3585205078125,120.92098236083984,1181.101806640625,116.90630340576172,1117.3203125,177.5255126953125,1209.4005126953125,171.17262268066406,1103.395263671875,263.2301330566406,1251.5762939453125,249.2916259765625,1106.87890625,332.532470703125,1259.89892578125,307.72662353515625,1153.7012939453125,325.8433532714844,1219.637451171875,325.8877868652344,1146.8028564453125,427.6432800292969,1245.501708984375,425.2139892578125,1130.218994140625,538.464111328125,1251.1910400390625,528.9771728515625
981.0,0.0,981.0,0.0,981.0,0.0,1121.815673828125,124.9100570678711,1172.425048828125,120.80032348632812,1108.525146484375,181.53062438964844,1201.1796875,174.79437255859375,1097.57861328125,267.6996154785156,1243.2369384765625,253.15478515625,1101.9383544921875,336.48382568359375,1251.2020263671875,310.8370361328125,1145.497314453125,326.80999755859375,1211.9400634765625,326.7243347167969,1140.27685546875,427.5890808105469,1239.1588134765625,424.7735595703125,1125.857421875,538.2182006835938,1245.9779052734375,528.1507568359375
975.0,0.0,975.0,0.0,975.0,0.0,1117.446533203125,124.77989959716797,1167.10693359375,121.65343475341797,1104.637451171875,180.55471801757812,1197.804443359375,175.640625,1093.8341064453125,264.6692810058594,1240.0047607421875,254.1051025390625,1098.263427734375,333.02789306640625,1245.290771484375,312.3921813964844,1140.98291015625,325.9385070800781,1207.586181640625,326.4549560546875,1137.294921875,427.35400390625,1235.767333984375,425.5536193847656,1126.5574951171875,537.9505004882812,1244.101806640625,529.4983520507812
970.0,0.0,970.0,0.0,970.0,0.0,1109.1910400390625,126.0027084350586,1159.6988525390625,122.06348419189453,1097.7623291015625,182.170654296875,1191.2623291015625,175.6105194091797,1088.46337890625,265.2629699707031,1235.3475341796875,251.10015869140625,1092.8502197265625,331.6418762207031,1239.7073974609375,307.8374328613281,1136.484130859375,325.64129638671875,1203.073974609375,325.5517883300781,1134.14453125,425.854736328125,1229.6669921875,423.0987243652344,1125.614501953125,534.3857421875,1240.3160400390625,524.947998046875
966.0,0.0,966.0,0.0,966.0,0.0,1106.736572265625,122.26327514648438,1157.1649169921875,117.4789047241211,1096.40478515625,177.51783752441406,1190.390380859375,168.856201171875,1088.9903564453125,261.7060546875,1233.6180419921875,245.85952758789062,1093.688720703125,328.6042175292969,1236.5042724609375,308.8489074707031,1136.095703125,320.9306640625,1202.9345703125,319.6832580566406,1132.2308349609375,420.29705810546875,1226.73193359375,415.2959899902344,1127.0489501953125,526.9451293945312,1238.3089599609375,515.0499877929688
963.0,0.0,963.0,0.0,963.0,0.0,1101.945556640625,122.25604248046875,1150.68603515625,117.2049331665039,1094.03076171875,175.00509643554688,1186.797607421875,165.56259155273438,1088.0072021484375,259.1223449707031,1229.4359130859375,243.0760040283203,1091.177001953125,324.62469482421875,1230.7286376953125,305.99188232421875,1134.497802734375,317.7754821777344,1200.57763671875,316.1490478515625,1129.928955078125,416.0545654296875,1224.6279296875,410.7143249511719,1126.786865234375,523.1463623046875,1236.875732421875,511.3908996582031
961.0,0.0,961.0,0.0,961.0,0.0,1101.9002685546875,127.04981994628906,1148.0455322265625,119.05679321289062,1096.800048828125,177.98703002929688,1180.6201171875,162.2880096435547,1092.57421875,259.4107360839844,1219.3974609375,232.88121032714844,1088.1171875,323.0705871582031,1225.01318359375,298.9849548339844,1135.886962890625,312.02593994140625,1197.008056640625,307.40130615234375,1127.4027099609375,410.996826171875,1220.25146484375,400.3471984863281,1122.991455078125,516.843505859375,1238.2138671875,498.8955383300781
958.0,0.0,958.0,0.0,958.0,0.0,1098.0098876953125,127.25131225585938,1143.388671875,119.46305084228516,1092.8333740234375,178.15731811523438,1177.9842529296875,161.29873657226562,1089.645751953125,260.00140380859375,1215.73046875,231.0272674560547,1087.297607421875,319.7030334472656,1220.435546875,296.0755615234375,1130.1043701171875,312.4158935546875,1191.978759765625,307.2474060058594,1123.74365234375,408.9673767089844,1216.7152099609375,397.73651123046875,1125.700927734375,513.4844970703125,1237.462890625,496.73907470703125
957.0,0.0,957.0,0.0,957.0,0.0,1096.522216796875,130.0518035888672,1140.9339599609375,122.08763885498047,1093.9822998046875,181.18019104003906,1176.112548828125,163.8870391845703,1091.5350341796875,261.2802429199219,1219.2965087890625,231.4642791748047,1089.1195068359375,322.81402587890625,1221.6575927734375,295.7882995605469,1133.2803955078125,316.9881896972656,1192.853759765625,310.6435852050781,1124.934814453125,413.6002197265625,1215.039794921875,400.9107971191406,1128.9952392578125,513.4501342773438,1242.588623046875,495.8221435546875
954.0,0.0,954.0,0.0,954.0,0.0,1095.88232421875,133.6442108154297,1140.841552734375,125.7225341796875,1094.14013671875,184.95777893066406,1176.39453125,167.91270446777344,1092.99560546875,265.7660217285156,1219.6748046875,236.10281372070312,1093.0587158203125,326.796875,1222.361083984375,298.6420593261719,1134.515380859375,319.6722412109375,1194.1156005859375,313.552490234375,1126.9013671875,416.35986328125,1215.4359130859375,404.2350158691406,1131.712646484375,518.1355590820312,1243.0028076171875,500.98541259765625
956.0,0.0,956.0,0.0,956.0,0.0,1094.68798828125,139.04574584960938,956.0,0.0,1093.72802734375,189.2102508544922,1176.5421142578125,173.25352478027344,1094.4151611328125,268.87274169921875,1220.517822265625,241.76995849609375,1094.609375,328.82879638671875,1221.088134765625,303.6308898925781,1134.76904296875,324.2762451171875,1194.950439453125,318.5047912597656,1124.2603759765625,419.9602966308594,1214.732177734375,408.4756774902344,1130.619140625,521.503173828125,1244.772216796875,505.38665771484375
956.0,0.0,956.0,0.0,956.0,0.0,1094.0257568359375,143.00360107421875,956.0,0.0,1095.38916015625,190.35243225097656,1176.389404296875,176.0857391357422,1095.7061767578125,269.948974609375,1220.3642578125,245.53350830078125,1094.91259765625,330.05859375,1220.266357421875,303.482177734375,1134.079833984375,326.1879577636719,1193.1275634765625,320.9720458984375,1124.561767578125,422.0933837890625,1214.2408447265625,412.1448974609375,1132.581298828125,525.1467895507812,1248.88037109375,509.8860778808594
956.0,0.0,956.0,0.0,956.0,0.0,1093.2147216796875,144.6282958984375,956.0,0.0,1093.9046630859375,190.50477600097656,1176.0616455078125,178.11141967773438,1096.07373046875,268.383544921875,1220.696533203125,247.0633544921875,1097.0908203125,329.1213684082031,1218.6561279296875,304.15728759765625,1131.27734375,327.8028564453125,1190.939208984375,323.4700012207031,1123.281982421875,423.356201171875,1212.6805419921875,415.0975341796875,1135.47021484375,526.440673828125,1249.034912109375,513.7617797851562
953.0,0.0,953.0,0.0,953.0,0.0,1095.031982421875,144.73776245117188,953.0,0.0,1097.8834228515625,193.2835693359375,1176.3599853515625,181.9613494873047,1099.50927734375,274.67108154296875,1217.155029296875,253.87855529785156,1095.18212890625,330.5005798339844,1217.25146484375,300.4805603027344,1134.904541015625,333.7684020996094,1192.255859375,328.97625732421875,1119.7525634765625,422.73333740234375,1213.716064453125,414.7023620605469,1132.5484619140625,526.9877319335938,1248.1502685546875,513.7999267578125
953.0,0.0,953.0,0.0,953.0,0.0,1092.8564453125,142.5067901611328,953.0,0.0,1091.92822265625,189.66661071777344,1177.586181640625,176.32540893554688,1091.50830078125,272.6101379394531,1213.7847900390625,249.26547241210938,1100.01953125,334.0872802734375,1212.3231201171875,310.2441711425781,1130.7890625,326.1734924316406,1192.3824462890625,322.9435729980469,1126.9771728515625,419.705078125,1215.7451171875,413.560791015625,1140.98486328125,514.8775024414062,1243.421630859375,505.611328125
958.0,0.0,958.0,0.0,958.0,0.0,1098.7525634765625,143.31082153320312,1144.3724365234375,137.9628143310547,1097.355712890625,192.12693786621094,1182.228759765625,179.42135620117188,1095.4256591796875,274.1431579589844,1218.281982421875,251.3876953125,1104.746337890625,334.99676513671875,1215.993896484375,311.48016357421875,1135.4678955078125,327.6498718261719,1196.676513671875,324.78729248046875,1130.766845703125,418.3129577636719,1220.788330078125,413.3588562011719,1145.302001953125,509.7583923339844,1249.697265625,503.1839294433594
963.0,0.0,963.0,0.0,963.0,0.0,1103.604248046875,143.7761688232422,1149.27734375,138.8165740966797,1101.9815673828125,191.55633544921875,1186.84326171875,179.53228759765625,1099.6063232421875,273.65863037109375,1222.3778076171875,251.51730346679688,1110.2193603515625,336.1165771484375,1221.728759765625,311.48968505859375,1139.5126953125,327.51348876953125,1200.60009765625,325.0836181640625,1136.69091796875,417.68212890625,1226.1092529296875,413.63134765625,1152.13037109375,509.01739501953125,1255.0635986328125,503.9461364746094
968.0,0.0,968.0,0.0,968.0,0.0,1111.4124755859375,149.22317504882812,968.0,0.0,1109.3529052734375,197.32704162597656,1192.346435546875,184.34654235839844,1106.422607421875,279.27838134765625,1228.053955078125,255.8348388671875,1115.972900390625,337.8177185058594,1232.109619140625,315.2948913574219,1145.883544921875,331.8950500488281,1205.2259521484375,328.81878662109375,1141.9554443359375,422.058837890625,1229.30712890625,416.64373779296875,1160.701171875,511.95574951171875,1259.766845703125,505.4884033203125
976.0,0.0,976.0,0.0,976.0,0.0,1117.5748291015625,157.2470245361328,1161.2867431640625,153.62948608398438,1113.5467529296875,205.4188690185547,1198.538818359375,195.97947692871094,1112.6470947265625,285.0276794433594,1237.3026123046875,268.7851867675781,1118.320068359375,344.9089050292969,1236.908447265625,331.8244323730469,1146.73388671875,339.6085510253906,1207.5325927734375,337.66119384765625,1144.56494140625,427.4120178222656,1231.857421875,423.0667724609375,1165.499267578125,525.7680053710938,1263.0625,520.104736328125
984.0,0.0,984.0,0.0,984.0,0.0,1124.63671875,162.29501342773438,984.0,0.0,1120.644775390625,213.7053680419922,1201.55419921875,203.14256286621094,1113.663330078125,292.58929443359375,1235.404296875,275.6176452636719,1118.3795166015625,347.6368408203125,1242.3670654296875,338.0428466796875,1154.078857421875,346.6894226074219,1211.4696044921875,344.0729675292969,1149.0093994140625,435.8819885253906,1233.47119140625,431.0615539550781,1173.2193603515625,529.6497192382812,1267.6651611328125,524.8601684570312
988.0,0.0,988.0,0.0,988.0,0.0,1130.261474609375,163.9009552001953,988.0,0.0,1126.17431640625,216.24977111816406,1203.65087890625,205.85707092285156,1117.0767822265625,292.8287658691406,1240.5758056640625,271.78173828125,1118.9229736328125,346.215576171875,1245.61083984375,322.531982421875,1160.3751220703125,347.258544921875,1215.8023681640625,343.4438171386719,1149.6026611328125,431.70709228515625,1234.080078125,425.331298828125,1175.4510498046875,535.9967651367188,1272.520263671875,529.3557739257812
989.0,0.0,989.0,0.0,989.0,0.0,1127.6270751953125,165.73663330078125,1167.0565185546875,162.23184204101562,1117.728271484375,218.05050659179688,1198.2843017578125,207.54380798339844,1113.22412109375,292.8725891113281,1232.631103515625,273.3544921875,1116.6243896484375,345.9296569824219,1242.0462646484375,332.99072265625,1151.362060546875,346.106201171875,1207.5537109375,343.84576416015625,1150.41015625,433.97393798828125,1223.888671875,427.9267578125,1181.446044921875,529.7716674804688,1256.0018310546875,523.4041137695312
989.0,0.0,989.0,0.0,989.0,0.0,1123.369140625,166.4402618408203,1164.036376953125,162.7761993408203,1112.7294921875,218.79489135742188,1193.7452392578125,208.25289916992188,1107.13671875,293.1533508300781,1227.6221923828125,273.8931579589844,1109.9168701171875,345.833984375,1236.701904296875,333.64178466796875,1145.90234375,344.8377990722656,1201.883056640625,342.53692626953125,1148.580810546875,432.8809814453125,1217.427001953125,426.5208740234375,1179.29150390625,528.4005126953125,1247.1708984375,521.0733642578125
986.0,0.0,986.0,0.0,986.0,0.0,1114.44384765625,164.3218231201172,1158.970458984375,161.1478271484375,1101.6231689453125,218.59149169921875,1189.29150390625,209.61273193359375,1097.5103759765625,294.5021057128906,1223.47021484375,279.3748474121094,1101.9306640625,346.2170715332031,1230.2498779296875,338.9401550292969,1135.426513671875,344.73187255859375,1194.202880859375,343.5433044433594,1147.143310546875,434.8130187988281,1211.6048583984375,429.9999084472656,1185.419677734375,525.7410888671875,1238.6424560546875,519.1966552734375
978.0,0.0,978.0,0.0,978.0,0.0,1108.089599609375,160.53858947753906,1151.8563232421875,157.39474487304688,1094.0916748046875,216.52976989746094,1181.7662353515625,207.04000854492188,1090.43408203125,292.74798583984375,1216.2078857421875,274.58465576171875,1094.9483642578125,344.78704833984375,1223.9127197265625,330.2391357421875,1127.4542236328125,342.1916198730469,1185.7049560546875,341.1001892089844,1145.205322265625,432.5240173339844,1206.1309814453125,427.847900390625,1186.9212646484375,522.3453979492188,1233.5103759765625,515.5894165039062
967.0,0.0,967.0,0.0,967.0,0.0,1103.8924560546875,157.46946716308594,967.0,0.0,1094.4964599609375,207.87612915039062,1174.88037109375,196.91873168945312,1085.970703125,280.62640380859375,1213.04638671875,260.1784973144531,1086.337158203125,329.4797668457031,1220.3721923828125,312.8478088378906,1129.33056640625,335.07293701171875,1184.5313720703125,331.6095886230469,1132.790283203125,419.10687255859375,1205.111083984375,411.25909423828125,1165.4124755859375,517.3555908203125,1237.135498046875,508.9609069824219
959.0,0.0,959.0,0.0,959.0,0.0,1097.5069580078125,153.04010009765625,1140.1630859375,148.44781494140625,1082.70361328125,206.21127319335938,1166.2861328125,193.35731506347656,1075.8272705078125,280.8581848144531,1202.0093994140625,257.60723876953125,1076.44482421875,331.6934509277344,1216.66845703125,319.62481689453125,1114.72216796875,331.0649108886719,1171.3052978515625,327.95294189453125,1123.3262939453125,420.0838623046875,1191.687255859375,411.5378723144531,1160.2208251953125,506.8235168457031,1225.6273193359375,496.72991943359375
954.0,0.0,954.0,0.0,954.0,0.0,1093.1365966796875,151.670654296875,1133.52490234375,148.360595703125,1078.2845458984375,201.81858825683594,1161.7803955078125,191.27383422851562,1071.596923828125,274.6082763671875,1196.2454833984375,254.48974609375,1073.9259033203125,327.8162841796875,1205.888427734375,316.08203125,1108.432861328125,327.2533874511719,1165.55126953125,324.9640808105469,1115.870361328125,414.5520324707031,1183.2818603515625,407.4234313964844,1151.77001953125,506.30072021484375,1214.8992919921875,498.1670837402344
949.0,0.0,949.0,0.0,949.0,0.0,1086.87744140625,146.04556274414062,1128.623046875,142.49349975585938,1071.742431640625,198.61878967285156,1156.186279296875,187.2716064453125,1061.532958984375,273.41827392578125,1190.676025390625,251.604736328125,1063.2047119140625,327.2882385253906,1201.593017578125,312.6194152832031,1101.91748046875,323.7519836425781,1159.229248046875,320.9952087402344,1107.973876953125,413.04925537109375,1176.6328125,406.1856689453125,1143.4832763671875,499.8306579589844,1208.6490478515625,492.45269775390625
