1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
944.0,659.0,944.0,659.0,944.0,659.0,944.0,659.0,1104.288818359375,829.073974609375,1082.9378662109375,854.2750854492188,1096.6419677734375,857.8193359375,1077.0836181640625,888.262939453125,1091.751708984375,899.4517211914062,1104.094970703125,909.4757080078125,1098.7860107421875,920.8265380859375,1069.4031982421875,926.9913330078125,1083.81591796875,928.4340209960938,1048.27783203125,983.77392578125,1085.1573486328125,988.3191528320312,1018.5729370117188,1043.4044189453125,1079.1875,1049.8765869140625
1106.9156494140625,854.7315063476562,941.0,673.0,941.0,673.0,941.0,673.0,1103.0008544921875,847.8157958984375,1079.7730712890625,871.0200805664062,1092.9697265625,872.1697387695312,1070.8038330078125,905.9088134765625,1089.7490234375,913.1616821289062,1084.056396484375,923.615966796875,1097.2640380859375,934.987548828125,1063.9232177734375,946.0386962890625,1071.388916015625,946.19970703125,1057.3729248046875,999.9053344726562,1055.4931640625,1002.33740234375,1041.42578125,1058.4654541015625,1031.241455078125,1062.6795654296875
925.0,692.0,925.0,692.0,925.0,692.0,925.0,692.0,1071.9912109375,863.6163330078125,1042.822509765625,882.6513671875,1064.1878662109375,889.9290771484375,1031.32958984375,915.522705078125,1068.4766845703125,932.1016235351562,925.0,692.0,1079.6988525390625,955.6470947265625,1030.1641845703125,957.968017578125,1043.3289794921875,960.22705078125,1017.3772583007812,1011.7565307617188,1027.9779052734375,1015.825439453125,995.4030151367188,1064.6993408203125,1003.4763793945312,1067.4180908203125
884.0,721.0,884.0,721.0,884.0,721.0,884.0,721.0,1063.6153564453125,875.4620971679688,1029.239990234375,895.4518432617188,1054.807373046875,903.1080932617188,1026.6944580078125,926.154296875,1060.89111328125,942.3191528320312,884.0,721.0,1072.458984375,963.9154052734375,1008.8108520507812,960.9842529296875,1029.1151123046875,963.3085327148438,991.4175415039062,1014.83203125,1027.2784423828125,1020.32568359375,962.30615234375,1062.8681640625,1015.9450073242188,1069.6396484375
866.0,731.0,866.0,731.0,866.0,731.0,866.0,731.0,1074.3331298828125,879.390869140625,1042.4180908203125,899.4067993164062,1063.75390625,904.728271484375,1048.1903076171875,934.56298828125,1067.1998291015625,945.746337890625,1076.8099365234375,963.230712890625,1079.923583984375,967.9315185546875,1018.4595947265625,964.2486572265625,1034.238525390625,965.2173461914062,1004.885498046875,1018.2868041992188,1024.87548828125,1021.8839721679688,983.517333984375,1063.509521484375,1007.2023315429688,1066.99560546875
879.0,737.0,879.0,737.0,879.0,737.0,879.0,737.0,1077.9498291015625,883.324462890625,1054.43310546875,903.5107421875,1063.8297119140625,907.3555908203125,1059.92724609375,938.8162841796875,1061.6639404296875,950.4884033203125,1081.508544921875,969.419677734375,1075.3057861328125,978.42529296875,1027.2550048828125,970.3673095703125,1030.047119140625,970.7548828125,1027.642822265625,1021.2474365234375,1008.104248046875,1024.8031005859375,1015.84228515625,1064.427001953125,974.8792724609375,1069.38720703125
1088.1341552734375,898.93359375,869.0,744.0,1087.99365234375,894.0045166015625,869.0,744.0,1080.1893310546875,891.8383178710938,1050.8138427734375,905.7530517578125,1072.75390625,914.7291870117188,869.0,744.0,1072.23681640625,953.9534912109375,869.0,744.0,1084.7255859375,977.2648315429688,1028.9136962890625,977.9393920898438,1041.758056640625,980.0819702148438,1018.1705322265625,1029.310791015625,1020.667724609375,1034.46142578125,995.6273803710938,1068.55126953125,985.0671997070312,1075.2861328125
1089.1641845703125,904.8599853515625,872.0,760.0,1087.25830078125,900.089599609375,872.0,760.0,1078.9222412109375,901.4982299804688,1080.1710205078125,933.366455078125,1062.4910888671875,917.9844970703125,1077.2738037109375,972.0340576171875,1038.3995361328125,940.4735107421875,1091.1024169921875,987.834228515625,1039.6083984375,949.690673828125,1047.4010009765625,988.1650390625,1034.1065673828125,981.34423828125,1037.842529296875,1035.1116943359375,1015.7457885742188,1030.91064453125,1011.6744384765625,1071.579833984375,974.8611450195312,1073.01953125
1095.8221435546875,915.0616455078125,873.0,773.0,1093.616943359375,909.4033813476562,873.0,773.0,1081.928955078125,907.3584594726562,1085.07861328125,936.3723754882812,1062.6878662109375,923.1834716796875,1082.8271484375,974.6390380859375,1048.082763671875,952.0155639648438,1091.070556640625,990.1810302734375,1063.171142578125,966.6328125,1052.92626953125,992.8726806640625,1032.8961181640625,987.23779296875,1052.989501953125,1038.0716552734375,1011.39013671875,1034.228759765625,1033.1519775390625,1076.58056640625,966.9534301757812,1076.17138671875
1105.6573486328125,922.0899658203125,873.0,785.0,1105.29833984375,917.06787109375,873.0,785.0,1098.088623046875,916.0111083984375,1087.1395263671875,941.135986328125,1080.8599853515625,935.4052124023438,1086.4534912109375,977.1201171875,1083.4566650390625,971.1806640625,1103.66845703125,991.8153686523438,1103.5556640625,988.1194458007812,1056.224609375,998.4239501953125,1045.9793701171875,995.2948608398438,1060.389892578125,1044.115966796875,1021.837158203125,1043.021728515625,1051.007568359375,1077.537109375,987.875732421875,1078.6617431640625
1109.3798828125,931.3392944335938,903.0,793.0,1108.7015380859375,926.5557861328125,903.0,793.0,1102.059326171875,926.8543701171875,1090.642578125,952.5492553710938,1087.4810791015625,947.5511474609375,1087.701904296875,985.9705200195312,1089.445556640625,983.1436767578125,1106.338623046875,996.1150512695312,1107.1890869140625,997.1834106445312,1057.2864990234375,1005.8548583984375,1048.3643798828125,1002.9312133789062,1066.3778076171875,1049.091064453125,1026.8853759765625,1048.005615234375,1054.6102294921875,1077.6806640625,903.0,793.0
1110.0179443359375,941.7612915039062,907.0,808.0,1107.9442138671875,937.5560302734375,907.0,808.0,1097.568603515625,940.7334594726562,1095.80419921875,968.6380615234375,1081.4483642578125,963.0550537109375,1092.8367919921875,998.9889526367188,1085.201416015625,992.9771728515625,1107.78857421875,1005.4842529296875,1108.0753173828125,1000.187744140625,1064.50146484375,1017.64794921875,1048.3128662109375,1014.89111328125,1071.6119384765625,1058.63671875,1028.905029296875,1058.016845703125,1059.830078125,1076.50537109375,907.0,808.0
1125.2470703125,954.3905029296875,1127.539306640625,950.3659057617188,1122.9571533203125,948.6260375976562,916.0,826.0,1109.0654296875,947.0076904296875,1100.9923095703125,971.2297973632812,1092.5760498046875,970.4163818359375,1094.111572265625,1003.9202270507812,1094.5977783203125,1006.08837890625,1115.3544921875,1014.8301391601562,1120.772216796875,1012.6568603515625,1065.8990478515625,1025.70458984375,1057.080078125,1024.7515869140625,1067.4329833984375,1071.830322265625,1050.97509765625,1073.0994873046875,916.0,826.0,916.0,826.0
1134.9658203125,962.6901245117188,945.0,839.0,945.0,839.0,945.0,839.0,1124.0765380859375,959.95556640625,1121.6151123046875,984.9444580078125,1108.5106201171875,978.9049072265625,1119.9652099609375,1014.4210205078125,1106.3392333984375,1010.1748657226562,1139.0797119140625,1017.20654296875,1139.7076416015625,1021.9903564453125,1090.382080078125,1033.9486083984375,1080.364501953125,1030.950439453125,945.0,839.0,945.0,839.0,945.0,839.0,945.0,839.0
1158.40380859375,986.7032470703125,985.0,862.0,1156.8486328125,979.5123291015625,985.0,862.0,1140.2080078125,978.6256713867188,1134.23388671875,1007.8994140625,1114.5245361328125,1015.7706298828125,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0,985.0,862.0
1198.0577392578125,958.1988525390625,1017.0,877.0,1196.009521484375,951.2726440429688,1017.0,877.0,1176.8583984375,953.6195068359375,1169.982666015625,986.4920043945312,1147.405517578125,996.488037109375,1017.0,877.0,1128.476806640625,1050.6280517578125,1017.0,877.0,1148.4840087890625,1052.84130859375,1151.5555419921875,1043.5528564453125,1137.3494873046875,1048.6142578125,1017.0,877.0,1017.0,877.0,1017.0,877.0,1017.0,877.0
1033.0,826.0,1033.0,826.0,1033.0,826.0,1033.0,826.0,1033.0,826.0,1182.155029296875,918.4854125976562,1196.832275390625,915.3214111328125,1182.4794921875,941.8760375976562,1205.982177734375,935.7862548828125,1033.0,826.0,1033.0,826.0,1172.32958984375,949.8621215820312,1178.6497802734375,948.6879272460938,1171.59375,991.1312866210938,1159.7379150390625,990.6195678710938,1151.33251953125,1036.9910888671875,1128.2879638671875,1030.9912109375
1235.6021728515625,825.8875732421875,1035.0,760.0,1234.248291015625,820.8588256835938,1035.0,760.0,1225.171142578125,819.8875732421875,1217.3173828125,844.9628295898438,1208.99755859375,838.59521484375,1220.58837890625,877.1506958007812,1203.62158203125,866.697265625,1231.83154296875,889.8582153320312,1226.025390625,874.52880859375,1182.0406494140625,903.7621459960938,1172.701904296875,901.15185546875,1191.1231689453125,945.92431640625,1169.925537109375,944.7586669921875,1161.171142578125,989.8233642578125,1120.8143310546875,988.9857788085938
1240.3636474609375,758.2095947265625,1023.0,694.0,1239.3885498046875,753.874755859375,1023.0,694.0,1230.74169921875,755.0814819335938,1227.876708984375,785.5833129882812,1210.59326171875,770.113037109375,1230.0531005859375,817.7080078125,1194.759033203125,780.4896850585938,1236.6446533203125,829.06298828125,1200.75830078125,777.8699340820312,1194.4951171875,841.9614868164062,1180.5030517578125,835.8028564453125,1202.0400390625,886.9196166992188,1175.0577392578125,881.942138671875,1178.50146484375,929.1984252929688,1136.020263671875,925.77197265625
1246.09375,712.9373779296875,1062.0,629.0,1245.063232421875,708.8055419921875,1062.0,629.0,1235.31298828125,710.1307983398438,1228.4443359375,733.43896484375,1213.4849853515625,732.8661499023438,1232.7242431640625,758.6798095703125,1214.2474365234375,761.6881103515625,1246.7750244140625,774.2314453125,1240.5555419921875,770.2137451171875,1197.99609375,789.474853515625,1183.758056640625,788.947509765625,1207.3873291015625,829.566650390625,1174.2445068359375,831.885498046875,1185.6558837890625,864.5620727539062,1138.165771484375,866.1753540039062
1244.756591796875,684.1510620117188,1067.0,582.0,1243.013427734375,679.5625,1067.0,582.0,1231.6177978515625,677.9573974609375,1230.243408203125,701.754150390625,1212.7774658203125,697.6384887695312,1236.72119140625,727.7177734375,1213.739990234375,722.3040771484375,1251.5692138671875,744.6107177734375,1237.739990234375,731.00390625,1202.2537841796875,759.4019775390625,1187.0113525390625,757.6005249023438,1212.163330078125,798.6835327148438,1181.0545654296875,799.4981689453125,1188.1197509765625,834.8387451171875,1142.9508056640625,835.900634765625
1241.5435791015625,688.18994140625,1064.0,557.0,1240.2138671875,683.807373046875,1064.0,557.0,1230.54296875,682.021484375,1216.3460693359375,700.6257934570312,1219.3345947265625,701.4722900390625,1223.1156005859375,728.81787109375,1222.377197265625,732.5888671875,1248.544189453125,753.0166625976562,1244.6085205078125,749.8448486328125,1188.891357421875,761.9674072265625,1187.1982421875,761.6004028320312,1200.1473388671875,803.0040283203125,1179.8787841796875,804.679931640625,1185.609130859375,840.1324462890625,1140.6005859375,842.7025146484375
1238.2811279296875,694.279541015625,0.0,0.0,1236.467041015625,689.4832763671875,0.0,0.0,1229.183837890625,690.2130126953125,1212.4580078125,710.3654174804688,1213.9205322265625,708.722900390625,1216.1728515625,739.1812744140625,1208.14208984375,738.6821899414062,1240.056396484375,760.63671875,1229.1776123046875,759.553955078125,1182.580810546875,769.3364868164062,1184.944580078125,768.3238525390625,1179.8255615234375,808.8653564453125,1185.79052734375,810.04052734375,1153.742919921875,844.9480590820312,1159.571533203125,850.7993774414062
1229.929443359375,695.208251953125,1053.0,567.0,1228.4622802734375,690.714599609375,1053.0,567.0,1220.2042236328125,689.9573974609375,1206.9434814453125,711.24462890625,1207.6407470703125,711.234619140625,1208.652587890625,741.386474609375,1210.6722412109375,742.1302490234375,1235.41650390625,764.3592529296875,1234.765380859375,759.9751586914062,1177.929931640625,773.8500366210938,1175.2974853515625,773.736083984375,1192.8367919921875,809.817138671875,1173.618896484375,813.2064208984375,1170.705322265625,846.5132446289062,1134.712646484375,853.4906005859375
1225.4591064453125,698.7459106445312,1047.0,563.0,1223.4764404296875,694.5975952148438,1047.0,563.0,1214.0755615234375,694.0138549804688,1210.92431640625,716.2952880859375,1197.6297607421875,713.6484375,1214.2303466796875,746.8057861328125,1195.8082275390625,743.006103515625,1233.609619140625,770.3848876953125,1218.219482421875,758.785400390625,1180.6331787109375,776.1937866210938,1168.5257568359375,774.9601440429688,1192.968994140625,813.8216552734375,1163.3353271484375,816.2575073242188,1174.7158203125,850.3314819335938,1128.7408447265625,856.1599731445312
1203.6080322265625,703.7325439453125,1043.0,570.0,1201.136474609375,699.3775024414062,1043.0,570.0,1191.0269775390625,697.81591796875,1181.41943359375,716.91796875,1180.0595703125,716.8148193359375,1187.1839599609375,748.67822265625,1178.5623779296875,747.8883666992188,1212.558349609375,775.6924438476562,1201.1861572265625,765.3082275390625,1151.72412109375,779.6762084960938,1150.39453125,779.317138671875,1156.0496826171875,817.6531372070312,1154.5965576171875,820.3168334960938,1134.48046875,852.3428955078125,1123.5374755859375,858.5431518554688
1196.706787109375,700.5471801757812,1028.0,577.0,1194.6431884765625,695.9004516601562,1028.0,577.0,1184.7691650390625,694.1668701171875,1181.9776611328125,718.0922241210938,1168.30517578125,714.5054931640625,1188.2164306640625,749.6578369140625,1169.65673828125,744.6434936523438,1207.0035400390625,771.02197265625,1194.21923828125,761.1715698242188,1151.1116943359375,781.184326171875,1138.935302734375,779.9056396484375,1165.454833984375,816.640869140625,1136.9384765625,818.4732666015625,1146.7811279296875,856.440673828125,1103.5919189453125,860.78564453125
1191.1126708984375,696.4461059570312,1017.0,572.0,1189.2108154296875,691.9216918945312,1017.0,572.0,1180.516845703125,690.9420166015625,1176.4404296875,714.5704345703125,1165.042236328125,713.321044921875,1184.1458740234375,742.6755981445312,1166.086669921875,742.7080688476562,1202.60107421875,766.051025390625,1191.17333984375,759.0531616210938,1145.37744140625,778.1119384765625,1134.95166015625,777.8043212890625,1159.8052978515625,813.498046875,1134.313232421875,816.9869384765625,1138.544677734375,853.13037109375,1098.50634765625,858.5543823242188
1184.7833251953125,688.7048950195312,1005.0,566.0,1182.495849609375,684.2547607421875,1005.0,566.0,1171.94482421875,684.1170654296875,1172.429931640625,709.9605102539062,1154.672607421875,704.8115234375,1180.4407958984375,737.3881225585938,1155.624267578125,727.0390625,1198.1986083984375,757.4453735351562,1177.7955322265625,737.5826416015625,1141.5203857421875,771.2188110351562,1127.559814453125,769.5741577148438,1153.15234375,803.0042724609375,1125.940185546875,805.1390991210938,1128.8502197265625,844.765625,1094.3590087890625,849.2098388671875
1181.5748291015625,683.3567504882812,1182.062255859375,678.9114379882812,1178.6185302734375,678.7899169921875,1006.0,559.0,1168.772216796875,678.7396240234375,1169.9619140625,704.0570068359375,1151.42138671875,702.1543579101562,1179.8685302734375,728.8177490234375,1133.738037109375,728.8796997070312,1195.315673828125,751.7494506835938,1143.1202392578125,749.3068237304688,1133.650390625,765.92724609375,1125.0562744140625,765.347900390625,1134.9833984375,798.510009765625,1144.19580078125,801.367919921875,1101.63916015625,837.687255859375,1121.5845947265625,844.2454223632812
1174.9261474609375,687.6341552734375,997.0,556.0,1172.56787109375,683.6609497070312,997.0,556.0,1162.75927734375,683.5614013671875,1162.9923095703125,705.8651123046875,1146.527587890625,702.34521484375,1171.41357421875,733.2393188476562,1140.523681640625,724.943603515625,1187.891845703125,757.7554931640625,1156.326904296875,736.8485717773438,1132.5023193359375,766.1702270507812,1118.42822265625,765.0421752929688,1150.1837158203125,802.0350952148438,1117.8074951171875,805.4135131835938,1132.8428955078125,840.78076171875,1080.5970458984375,848.0809936523438
1161.2119140625,694.344482421875,997.0,558.0,1159.4044189453125,690.376220703125,997.0,558.0,1150.919189453125,690.4102172851562,1147.033203125,712.270263671875,1135.5711669921875,709.4265747070312,1155.4739990234375,739.2855224609375,1135.0849609375,733.6818237304688,1174.455322265625,762.79541015625,1152.5240478515625,748.5257568359375,1117.3531494140625,772.12646484375,1105.892333984375,771.2161865234375,1137.5487060546875,808.22412109375,1103.74951171875,811.8624877929688,1121.7550048828125,846.4696044921875,1066.7161865234375,854.6158447265625
1165.1939697265625,700.8630981445312,989.0,565.0,1162.69677734375,696.6795043945312,989.0,565.0,1152.9144287109375,696.8463134765625,1148.511962890625,719.658203125,1140.2349853515625,716.8577880859375,1157.9403076171875,748.1853637695312,1140.190185546875,742.9131469726562,1180.2113037109375,767.2271118164062,1160.823486328125,758.44091796875,1120.739990234375,782.8690185546875,1111.51171875,782.357177734375,1143.63037109375,815.6197509765625,1113.078125,818.9711303710938,1129.834716796875,857.5450439453125,1074.506591796875,866.3040771484375
1164.3697509765625,704.170654296875,981.0,569.0,1161.843994140625,700.2838745117188,981.0,569.0,1152.115234375,701.1793823242188,1147.376953125,722.7200927734375,1139.015380859375,722.627685546875,1154.3895263671875,750.0300903320312,1141.043212890625,750.3367309570312,1176.7086181640625,771.6471557617188,1163.9849853515625,766.3877563476562,1121.0167236328125,784.4493408203125,1111.1644287109375,784.9931640625,1144.1859130859375,820.6273803710938,1109.9471435546875,825.7540893554688,1131.3372802734375,859.2901611328125,1072.078369140625,869.51416015625
1167.6365966796875,701.5869140625,1167.9583740234375,697.2635498046875,1164.75830078125,697.066650390625,995.0,573.0,1154.3326416015625,696.4642333984375,1151.4635009765625,720.0547485351562,1141.43115234375,717.1863403320312,1159.112060546875,750.390625,1141.4769287109375,746.3917846679688,1181.8546142578125,769.5602416992188,1166.6533203125,761.631103515625,1123.08984375,784.5042114257812,1114.3385009765625,784.259521484375,1143.9881591796875,819.4954223632812,1123.71826171875,822.1414794921875,1127.5556640625,863.7659912109375,1091.3836669921875,869.8777465820312
1180.729736328125,696.810791015625,1010.0,566.0,1178.027099609375,692.2062377929688,1010.0,566.0,1167.995361328125,691.816162109375,1154.731689453125,712.8321533203125,1159.5989990234375,713.1914672851562,1164.2840576171875,742.7283325195312,1162.5748291015625,743.0265502929688,1190.8369140625,764.548095703125,1189.174560546875,758.0225830078125,1131.55615234375,779.9835815429688,1133.0185546875,780.879638671875,1150.5047607421875,815.8211669921875,1144.4117431640625,818.6453247070312,1140.03369140625,857.79931640625,1113.7357177734375,863.0155029296875
1185.537841796875,694.7200317382812,1035.0,560.0,1182.8790283203125,690.3279418945312,1035.0,560.0,1172.7730712890625,690.4291381835938,1152.8529052734375,706.5537109375,1167.6112060546875,712.4705200195312,1156.3841552734375,729.7418212890625,1178.217041015625,744.44677734375,1186.49169921875,746.4613037109375,1200.413330078125,758.9800415039062,1133.46630859375,776.0958862304688,1142.8778076171875,779.1566162109375,1143.6839599609375,816.0775146484375,1157.4254150390625,820.9404296875,1129.053955078125,858.349853515625,1137.8074951171875,864.9228515625
1191.6070556640625,694.04150390625,1046.0,557.0,1189.7015380859375,689.2074584960938,1046.0,557.0,1181.41455078125,688.3776245117188,1163.8099365234375,708.7166137695312,1170.978759765625,708.2955932617188,1168.14501953125,739.18798828125,1175.3409423828125,738.828857421875,1200.8009033203125,754.6227416992188,1202.609619140625,749.6757202148438,1143.3931884765625,777.5328979492188,1148.937255859375,778.8045654296875,1153.0670166015625,815.7915649414062,1167.801513671875,819.4716796875,1134.5052490234375,858.4990844726562,1151.44140625,866.0082397460938
1198.006591796875,685.0076904296875,1052.0,556.0,1195.9390869140625,680.3765869140625,1052.0,556.0,1188.0233154296875,680.7659301757812,1178.1595458984375,703.873779296875,1174.7926025390625,702.5595703125,1187.56201171875,737.532958984375,1173.7314453125,735.6810913085938,1211.3228759765625,748.6815185546875,1202.587890625,740.4286499023438,1158.986328125,771.9417114257812,1154.9351806640625,773.0465087890625,1175.1461181640625,810.1969604492188,1164.496826171875,813.4854736328125,1167.533203125,854.2987060546875,1143.5806884765625,859.736083984375
1203.5498046875,676.46240234375,1067.0,544.0,1202.393798828125,671.5263061523438,1067.0,544.0,1194.9365234375,669.2421875,1181.564208984375,691.7047119140625,1179.3819580078125,690.704833984375,1184.76708984375,728.8089599609375,1176.16357421875,726.3997802734375,1214.9713134765625,743.7347412109375,1205.4022216796875,734.9916381835938,1164.3297119140625,763.769287109375,1159.8817138671875,765.4231567382812,1191.623779296875,797.717529296875,1166.4195556640625,802.7330322265625,1183.829833984375,842.5924072265625,1138.39599609375,851.0986938476562
1204.13134765625,661.312255859375,1203.9344482421875,656.1104736328125,1200.9818115234375,656.1078491210938,1075.0,527.0,1190.087890625,654.4190673828125,1191.814453125,683.00830078125,1176.2171630859375,678.666259765625,1194.0548095703125,719.8343505859375,1177.336181640625,710.6942138671875,1220.4554443359375,730.06201171875,1204.322509765625,717.4066772460938,1174.156494140625,751.9334106445312,1160.831787109375,752.3943481445312,1198.04443359375,785.7138671875,1167.1611328125,790.11865234375,1187.6785888671875,832.1130981445312,1142.166015625,841.9095458984375
1205.984619140625,640.193603515625,1074.0,517.0,1203.2930908203125,635.595947265625,1074.0,517.0,1194.3907470703125,635.0061645507812,1191.8154296875,658.7020263671875,1179.9375,658.0159301757812,1192.659423828125,696.5384521484375,1181.0994873046875,692.8136596679688,1223.5062255859375,709.5791015625,1208.2288818359375,696.7549438476562,1175.3720703125,728.7998046875,1164.370361328125,730.56103515625,1202.646484375,768.6132202148438,1170.408447265625,775.07275390625,1193.478759765625,811.85595703125,1145.9334716796875,824.4356689453125
1086.0,497.0,1086.0,497.0,1086.0,497.0,1086.0,497.0,1190.2095947265625,633.0645751953125,1188.8648681640625,654.593505859375,1173.212158203125,652.108642578125,1192.043212890625,686.1817016601562,1179.2705078125,676.5076904296875,1216.59228515625,689.4614868164062,1211.0228271484375,674.289794921875,1175.971435546875,714.2340087890625,1162.0511474609375,715.8948974609375,1200.399169921875,751.3521728515625,1168.3055419921875,757.4625244140625,1190.77001953125,796.9884033203125,1148.458740234375,809.0928344726562
1196.8653564453125,608.3017578125,1083.0,491.0,1193.66015625,604.4076538085938,1083.0,491.0,1183.036865234375,605.9584350585938,1189.0113525390625,629.1629638671875,1168.371826171875,630.9657592773438,1192.1968994140625,665.936279296875,1175.4541015625,667.9661865234375,1214.2021484375,675.7503662109375,1206.589111328125,670.0316772460938,1179.6893310546875,700.7428588867188,1163.0777587890625,703.81103515625,1199.6085205078125,741.637451171875,1165.9622802734375,749.4093017578125,1191.0318603515625,786.133544921875,1149.64013671875,798.17919921875
1194.3126220703125,601.5726318359375,1088.0,466.0,1190.8450927734375,597.7706298828125,1088.0,466.0,1179.40087890625,599.305908203125,1185.631591796875,622.9429931640625,1165.1781005859375,623.3911743164062,1187.5797119140625,658.6655883789062,1168.61083984375,660.448486328125,1211.75244140625,668.99072265625,1205.7396240234375,666.018310546875,1176.571533203125,696.732666015625,1159.8670654296875,699.4036254882812,1197.3328857421875,741.9490356445312,1162.281494140625,748.5073852539062,1190.01953125,786.085693359375,1144.5789794921875,797.5767822265625
1191.89453125,595.2530517578125,1084.0,457.0,1190.139404296875,590.858154296875,1084.0,457.0,1181.118408203125,591.3563232421875,1172.74169921875,616.9404296875,1171.387451171875,615.428955078125,1176.380859375,654.539794921875,1175.682373046875,652.0557861328125,1206.4237060546875,662.964599609375,1206.72265625,658.9050903320312,1169.0743408203125,691.029296875,1164.77490234375,692.71435546875,1192.0054931640625,738.6054077148438,1166.912109375,742.5174560546875,1189.6875,784.887451171875,1144.628173828125,792.9246826171875
1196.1058349609375,587.77490234375,1087.0,447.0,1192.9443359375,583.5230102539062,1087.0,447.0,1181.6949462890625,585.5870971679688,1180.3245849609375,611.1998901367188,1169.23095703125,612.2010498046875,1185.1292724609375,646.9603881835938,1171.8096923828125,649.8350830078125,1212.327880859375,652.51953125,1204.39794921875,651.039794921875,1173.84375,685.2476806640625,1163.8004150390625,687.9655151367188,1195.9720458984375,732.6395263671875,1169.8975830078125,738.6421508789062,1191.063232421875,780.2901611328125,1148.1343994140625,790.6636962890625
1090.0,439.0,1090.0,439.0,1193.7855224609375,588.557861328125,1090.0,439.0,1185.4931640625,589.0542602539062,1167.8714599609375,613.942626953125,1176.283447265625,614.0137329101562,1169.5389404296875,653.8421630859375,1174.7235107421875,652.7239990234375,1204.294189453125,660.2124633789062,1206.608642578125,658.312255859375,1166.015625,689.7651977539062,1169.2618408203125,692.1864624023438,1186.60107421875,740.2716064453125,1171.82470703125,744.8037109375,1187.427734375,789.6943359375,1150.6434326171875,799.40576171875
1198.5003662109375,595.8953247070312,1093.0,440.0,1194.627197265625,590.2770385742188,1093.0,440.0,1181.169921875,590.7620849609375,1168.2447509765625,616.9064331054688,1178.0948486328125,615.5259399414062,1093.0,440.0,1180.235107421875,654.8209228515625,1093.0,440.0,1211.0601806640625,660.7820434570312,1168.031494140625,692.8594970703125,1174.397705078125,694.2412719726562,1174.9149169921875,746.241455078125,1184.7073974609375,747.7928466796875,1172.87353515625,799.56494140625,1167.965087890625,806.017578125
1208.90087890625,593.798828125,1099.0,440.0,1204.48095703125,588.80419921875,1099.0,440.0,1189.185546875,589.982666015625,1188.8211669921875,617.9554443359375,1182.16162109375,617.5744018554688,1198.7265625,654.90234375,1192.197998046875,657.3352661132812,1223.3084716796875,659.5345458984375,1225.7645263671875,664.089599609375,1190.480712890625,698.3366088867188,1183.575439453125,700.4088745117188,1206.030029296875,752.804443359375,1186.9627685546875,755.76220703125,1208.396484375,806.2717895507812,1169.2279052734375,812.0145263671875
1218.5367431640625,601.324462890625,1112.0,436.0,1217.3515625,596.0006103515625,1112.0,436.0,1208.2869873046875,595.7154541015625,1181.749755859375,620.2078247070312,1204.5826416015625,622.8717041015625,1187.0472412109375,656.910888671875,1214.855224609375,662.25439453125,1112.0,436.0,1240.5013427734375,668.9940795898438,1185.9093017578125,702.241455078125,1203.31201171875,705.4555053710938,1192.1094970703125,758.3396606445312,1220.865234375,762.0859985351562,1183.4765625,814.817138671875,1213.28271484375,820.2164306640625
1225.2655029296875,603.6423950195312,1117.0,441.0,1224.107177734375,598.4051513671875,1117.0,441.0,1214.5645751953125,599.1543579101562,1185.137939453125,624.4094848632812,1213.80322265625,628.855712890625,1191.0189208984375,661.3237915039062,1231.6712646484375,669.8457641601562,1117.0,441.0,1253.8533935546875,671.8695678710938,1193.841064453125,706.56591796875,1215.11181640625,710.4024047851562,1198.849853515625,763.74365234375,1231.6905517578125,768.102783203125,1189.9832763671875,822.0899658203125,1225.5860595703125,827.239013671875
1236.357666015625,606.8318481445312,1124.0,440.0,1232.651611328125,601.518310546875,1124.0,440.0,1218.49560546875,603.6359252929688,1206.0205078125,631.1205444335938,1220.4552001953125,632.77197265625,1124.0,440.0,1241.197265625,671.815673828125,1124.0,440.0,1269.0382080078125,674.5451049804688,1214.5528564453125,711.8082275390625,1225.33349609375,713.9752807617188,1215.188232421875,770.16845703125,1235.1827392578125,772.368896484375,1207.5948486328125,828.3253173828125,1224.864990234375,833.3359375
1132.0,444.0,1132.0,444.0,1239.9453125,605.6992797851562,1132.0,444.0,1230.43359375,608.243408203125,1203.2369384765625,637.1485595703125,1236.9840087890625,637.4244384765625,1132.0,444.0,1252.8514404296875,675.7650146484375,1132.0,444.0,1276.916015625,678.806396484375,1213.1571044921875,714.8526611328125,1236.9725341796875,716.3087768554688,1214.4095458984375,773.2506103515625,1250.7578125,774.3458251953125,1208.0123291015625,829.0618896484375,1241.5413818359375,834.3702392578125
1140.0,449.0,1140.0,449.0,1239.7579345703125,599.3530883789062,1140.0,449.0,1231.881591796875,602.1495971679688,1203.8193359375,633.6716918945312,1237.4708251953125,632.8320922851562,1197.4769287109375,676.9716796875,1254.50341796875,671.303955078125,1140.0,449.0,1279.3160400390625,673.6583251953125,1216.34765625,713.21337890625,1240.4365234375,714.4012451171875,1215.756591796875,771.0343017578125,1252.3193359375,771.6787719726562,1208.194091796875,828.8104248046875,1247.1671142578125,832.8223876953125
