1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.0,0.0,0.0,0.0,0.0,0.0,254.31564331054688,209.90000915527344,359.28631591796875,203.53738403320312,176.2378387451172,333.35833740234375,398.619873046875,329.4952697753906,147.6017608642578,536.3756713867188,503.30645751953125,527.9345092773438,194.9613494873047,668.1495361328125,592.4678955078125,667.929443359375,275.4330139160156,668.2749633789062,427.6947937011719,676.119384765625,300.6656494140625,904.571044921875,511.7353515625,895.0794067382812,0.0,0.0,545.87109375,1037.4093017578125
0.0,0.0,0.0,0.0,0.0,0.0,247.83018493652344,240.8237762451172,353.82843017578125,237.70457458496094,175.1128692626953,360.2886657714844,386.9469909667969,363.4259338378906,142.4850311279297,549.5968627929688,491.42138671875,548.7356567382812,203.78700256347656,664.8815307617188,566.2395629882812,671.3424072265625,271.5406799316406,680.208984375,415.1174621582031,691.2830200195312,299.912841796875,908.759521484375,487.16510009765625,906.5476684570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,248.94830322265625,303.1612854003906,355.95526123046875,300.1124267578125,181.35560607910156,413.65045166015625,385.56256103515625,417.4816589355469,155.8654327392578,592.8046264648438,481.9132995605469,597.6442260742188,209.115478515625,700.6231079101562,545.0674438476562,719.5431518554688,275.4406433105469,723.949951171875,409.3401184082031,734.7534790039062,305.7041931152344,953.49169921875,456.96844482421875,952.2512817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,251.67559814453125,355.305419921875,352.49981689453125,351.6137390136719,188.4319305419922,460.9767761230469,382.87646484375,460.2328796386719,155.7864532470703,631.5076904296875,463.0237121582031,629.7344360351562,203.2360076904297,732.8381958007812,521.7319946289062,751.2465209960938,274.2606201171875,750.6726684570312,404.0472717285156,759.1447143554688,297.9466857910156,954.4075317382812,455.3996887207031,952.1222534179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7906494140625,366.5753479003906,202.80337524414062,472.7755126953125,378.9891357421875,469.4156494140625,171.02230834960938,645.8165893554688,448.676025390625,643.8177490234375,208.18069458007812,747.5555419921875,515.0283203125,783.990966796875,280.3916015625,757.3597412109375,401.938232421875,762.9249267578125,294.3534851074219,958.5990600585938,471.2190856933594,953.4502563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,265.5081787109375,394.7063293457031,359.59332275390625,390.7568664550781,207.15989685058594,493.0716552734375,384.0000915527344,491.0391845703125,171.24508666992188,658.7002563476562,459.791015625,657.3464965820312,225.62901306152344,759.7484130859375,519.7868041992188,789.736328125,296.4530944824219,763.8114624023438,418.6056213378906,772.066650390625,310.380615234375,964.6532592773438,478.7594909667969,962.2907104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,280.69085693359375,406.9993896484375,370.4786682128906,400.91986083984375,226.48765563964844,506.3395690917969,390.2459411621094,497.681884765625,193.7583465576172,674.197265625,456.00732421875,662.5999755859375,244.1030731201172,757.7525634765625,526.1163330078125,790.9796142578125,304.1002502441406,770.67236328125,418.19464111328125,775.5734252929688,313.2880554199219,972.6062622070312,475.766845703125,966.452880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,293.6062316894531,413.2822570800781,380.7010803222656,408.610107421875,237.08839416503906,512.2586669921875,400.24639892578125,507.623779296875,202.98663330078125,669.5917358398438,463.4466247558594,668.5073852539062,254.83685302734375,752.4388427734375,521.8463745117188,797.6148681640625,315.2164001464844,772.7677612304688,428.2384948730469,779.771728515625,333.3858642578125,966.0209350585938,490.4262390136719,961.7638549804688,0.0,0.0,528.592529296875,1062.196533203125
0.0,0.0,0.0,0.0,0.0,0.0,307.92626953125,417.4132385253906,388.8427429199219,412.0772399902344,255.43759155273438,516.1966552734375,407.22210693359375,507.139892578125,224.4166717529297,676.650390625,469.4452819824219,663.5607299804688,277.13372802734375,755.3759155273438,539.0068359375,789.4888305664062,330.1728210449219,775.8200073242188,435.09649658203125,781.6209716796875,345.7904357910156,966.92041015625,499.541259765625,963.4150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,314.4524230957031,439.13983154296875,401.556884765625,433.75677490234375,261.4415588378906,544.7572021484375,420.4314270019531,535.9186401367188,239.10560607910156,697.1488037109375,476.7254943847656,680.0960693359375,296.1307067871094,782.3118896484375,538.1488037109375,788.4669189453125,336.5406494140625,799.0950927734375,441.8568420410156,804.9999389648438,370.8445739746094,986.0020141601562,494.12432861328125,982.8824462890625,0.0,0.0,0.0,0.0
0.0,2.0,0.0,2.0,0.0,2.0,330.25372314453125,463.8901062011719,407.91473388671875,458.1170349121094,280.71832275390625,556.546875,424.0805358886719,548.004150390625,252.5019989013672,708.0164794921875,483.27056884765625,695.3815307617188,306.16558837890625,783.7906494140625,550.0889282226562,811.16748046875,357.8211364746094,795.5687866210938,459.2774963378906,801.9151000976562,378.0052490234375,976.2234497070312,535.5252075195312,973.292724609375,0.0,2.0,0.0,2.0
5.0,38.0,5.0,38.0,5.0,38.0,5.0,38.0,407.1861572265625,473.64715576171875,283.3261413574219,574.8456420898438,427.7944641113281,564.5587768554688,260.58905029296875,722.5960083007812,484.218017578125,704.7965698242188,313.67962646484375,795.3032836914062,559.5211791992188,816.017333984375,358.28302001953125,815.9407348632812,457.9548034667969,821.4556274414062,377.1450500488281,988.9508056640625,527.944091796875,985.9789428710938,5.0,38.0,5.0,38.0
25.0,61.0,25.0,61.0,25.0,61.0,341.8724365234375,489.62506103515625,417.7983703613281,485.138427734375,292.3245544433594,578.2056274414062,432.589111328125,572.7373046875,271.0682067871094,718.9695434570312,489.61639404296875,706.6842651367188,320.7320556640625,798.4697265625,545.2885131835938,802.8331909179688,364.03228759765625,812.72900390625,457.2123107910156,819.98974609375,397.5685729980469,989.0322875976562,511.3594055175781,988.7091064453125,25.0,61.0,25.0,61.0
36.0,78.0,36.0,78.0,36.0,78.0,36.0,78.0,422.2298278808594,484.5129699707031,301.2214050292969,581.274658203125,433.2965087890625,575.1248168945312,278.0771789550781,722.3547973632812,486.2969665527344,708.0530395507812,323.859619140625,803.3832397460938,553.6843872070312,804.8616943359375,367.9324951171875,814.8258666992188,455.837158203125,821.663330078125,396.8404541015625,986.9404296875,512.3878173828125,987.0859985351562,36.0,78.0,36.0,78.0
55.0,82.0,55.0,82.0,55.0,82.0,55.0,82.0,424.5772705078125,481.63238525390625,305.924560546875,581.3504028320312,436.8712463378906,569.77734375,287.3387145996094,723.23095703125,482.63629150390625,703.1758422851562,336.102294921875,787.7047729492188,545.6470336914062,797.3329467773438,368.660400390625,810.6054077148438,456.5391845703125,814.8792724609375,395.6177673339844,979.5843505859375,508.363037109375,975.5045776367188,55.0,82.0,55.0,82.0
74.0,79.0,74.0,79.0,74.0,79.0,74.0,79.0,430.6185302734375,480.2364501953125,318.00921630859375,568.8828735351562,436.1947326660156,560.9409790039062,284.3868408203125,710.9610595703125,478.4253234863281,697.2317504882812,330.6089782714844,782.0299682617188,547.07373046875,801.8435668945312,374.78753662109375,801.7042846679688,458.0344543457031,807.5751953125,394.3906555175781,967.50146484375,528.6246337890625,967.0130004882812,74.0,79.0,563.7806396484375,1068.76318359375
89.0,79.0,89.0,79.0,89.0,79.0,89.0,79.0,433.6250305175781,477.1399230957031,327.73492431640625,566.33203125,439.5010986328125,561.2615966796875,298.8357238769531,705.377685546875,481.5049743652344,698.0499877929688,349.12451171875,768.2214965820312,544.8013916015625,799.707275390625,384.6910095214844,794.2792358398438,463.4709167480469,801.2621459960938,409.80255126953125,952.8660888671875,532.5218505859375,954.1077270507812,89.0,79.0,570.7099609375,1064.0933837890625
104.0,75.0,104.0,75.0,104.0,75.0,104.0,75.0,441.53759765625,467.83978271484375,338.5706787109375,552.6251220703125,445.1935119628906,544.9581909179688,309.977294921875,688.5537719726562,484.3381042480469,679.2750854492188,354.12420654296875,748.404541015625,543.7332153320312,782.5042724609375,391.2793884277344,773.186279296875,467.07342529296875,778.8986206054688,416.1029052734375,928.1263427734375,536.9176025390625,927.9660034179688,429.3847351074219,1045.9052734375,574.1666259765625,1052.23388671875
120.0,60.0,120.0,60.0,120.0,60.0,120.0,60.0,458.9736328125,412.2208251953125,354.3668212890625,490.1816711425781,462.18365478515625,491.4652099609375,329.70208740234375,609.7957153320312,502.4920349121094,615.2661743164062,366.0185241699219,686.5143432617188,555.9080810546875,710.180908203125,395.8077697753906,707.9557495117188,472.65625,716.5390625,423.8810729980469,860.3685913085938,548.2206420898438,862.9324340820312,425.6126708984375,1012.8948974609375,573.8125,1012.4365234375
152.0,0.0,152.0,0.0,152.0,0.0,152.0,0.0,472.856689453125,336.4482421875,371.8544006347656,419.8109130859375,473.0545349121094,413.8604736328125,343.72796630859375,545.7484130859375,511.31787109375,541.9253540039062,389.9410400390625,610.8418579101562,554.0950927734375,642.91650390625,414.267578125,634.43017578125,489.4693298339844,638.9122924804688,450.8202819824219,773.6182250976562,568.767822265625,769.9612426757812,447.5046691894531,923.6302490234375,602.5057373046875,922.5423583984375
176.0,0.0,176.0,0.0,176.0,0.0,176.0,0.0,490.64141845703125,255.10707092285156,392.127197265625,337.3544921875,485.72918701171875,331.3056640625,366.0443420410156,458.6095275878906,513.3738403320312,454.6433410644531,403.838623046875,519.8792114257812,558.0945434570312,548.9200439453125,425.70843505859375,551.746826171875,495.8038635253906,557.1528930664062,464.2231750488281,691.1796264648438,586.0601806640625,690.1253662109375,467.4799499511719,835.7378540039062,623.5064697265625,837.995849609375
195.0,0.0,195.0,0.0,195.0,0.0,195.0,0.0,509.26513671875,204.73544311523438,409.7421875,282.3441162109375,501.2692565917969,276.3266906738281,383.20135498046875,396.3766174316406,527.5825805664062,394.0064392089844,416.23870849609375,456.10662841796875,567.9884643554688,488.68048095703125,442.8428039550781,491.1997985839844,511.19635009765625,495.8083801269531,474.9622802734375,627.1973266601562,590.495361328125,624.5003662109375,483.28363037109375,766.394287109375,635.0250854492188,765.354248046875
214.0,0.0,214.0,0.0,214.0,0.0,214.0,0.0,523.1154174804688,192.420654296875,428.1942138671875,268.2746887207031,514.1649780273438,267.49652099609375,405.77618408203125,383.6925048828125,543.7210693359375,384.09527587890625,436.4006652832031,453.6025085449219,595.16796875,468.6261901855469,454.6413269042969,471.4375,517.0965576171875,478.4726867675781,481.0021057128906,600.1840209960938,586.38916015625,602.4393310546875,491.36590576171875,741.5636596679688,624.274658203125,743.0211791992188
556.049560546875,203.41136169433594,231.0,0.0,231.0,0.0,231.0,0.0,540.4634399414062,193.45559692382812,449.6483154296875,270.20404052734375,532.920654296875,267.2951965332031,425.128173828125,375.96954345703125,558.6455078125,381.0229797363281,454.51239013671875,430.9665832519531,609.5885620117188,466.54364013671875,475.1402282714844,469.4171447753906,536.8110961914062,475.54998779296875,499.8548278808594,594.9435424804688,614.441650390625,595.0083618164062,501.1881408691406,729.6190185546875,646.695068359375,730.314208984375
257.0,0.0,257.0,0.0,570.6507568359375,186.60475158691406,257.0,0.0,556.6961669921875,188.75973510742188,472.9296875,260.591796875,548.6265869140625,255.3289031982422,446.696533203125,361.52203369140625,572.648681640625,363.3235168457031,479.1152038574219,411.3337097167969,614.5752563476562,457.656982421875,501.7467041015625,455.7483825683594,561.04248046875,459.63311767578125,527.6805419921875,580.43359375,642.8704223632812,576.8584594726562,524.0643310546875,718.0810546875,681.588623046875,719.448486328125
284.0,0.0,284.0,0.0,284.0,0.0,284.0,0.0,582.09814453125,179.11065673828125,487.30474853515625,249.89967346191406,566.6273193359375,245.95713806152344,473.71575927734375,351.9961242675781,587.4068603515625,356.7247619628906,284.0,0.0,622.3014526367188,441.678466796875,515.6317749023438,441.5715026855469,578.611572265625,445.896728515625,539.177001953125,565.0222778320312,655.6203002929688,560.3920288085938,533.3057861328125,705.4929809570312,693.101318359375,697.559326171875
301.0,0.0,301.0,0.0,609.1378784179688,164.14431762695312,301.0,0.0,596.9295654296875,164.2034912109375,506.06060791015625,236.50648498535156,584.6089477539062,228.4666290283203,481.6583557128906,339.5442810058594,607.0233154296875,334.482421875,301.0,0.0,634.8865966796875,425.73699951171875,535.7650146484375,422.6483154296875,598.3602905273438,424.66632080078125,554.9114990234375,543.8762817382812,674.801025390625,536.040283203125,548.4215087890625,671.1748046875,718.1864013671875,662.3046264648438
322.0,0.0,322.0,0.0,625.760009765625,150.97677612304688,322.0,0.0,611.1599731445312,148.84664916992188,517.3106079101562,216.6837158203125,594.51171875,210.1990509033203,505.68212890625,319.5804443359375,616.7324829101562,317.1258850097656,322.0,0.0,648.408203125,403.98028564453125,544.5581665039062,399.7270812988281,606.137451171875,403.17437744140625,569.4622802734375,521.0906372070312,686.975341796875,515.0589599609375,564.2371215820312,657.1325073242188,720.257080078125,644.4526977539062
341.0,0.0,341.0,0.0,643.949951171875,133.74343872070312,341.0,0.0,626.4573974609375,132.25331115722656,536.6801147460938,199.4244384765625,606.4795532226562,195.46585083007812,341.0,0.0,624.69189453125,303.31781005859375,341.0,0.0,663.09912109375,394.5405578613281,567.6585083007812,380.16131591796875,624.7809448242188,385.2890930175781,586.9688720703125,496.6198425292969,697.0107421875,493.3597412109375,581.0244750976562,632.5020751953125,733.16796875,624.39990234375
660.6748046875,126.61026763916016,371.0,0.0,663.7357177734375,114.23328399658203,371.0,0.0,644.3416748046875,112.56277465820312,560.1351928710938,180.5566864013672,628.32373046875,174.0883331298828,371.0,0.0,648.7779541015625,280.82061767578125,371.0,0.0,682.9283447265625,366.8045959472656,594.4091186523438,354.8656311035156,650.0415649414062,358.5851745605469,610.2032470703125,472.6978759765625,722.305908203125,467.2212829589844,603.7444458007812,601.6550903320312,754.9019775390625,590.6538696289062
684.0101318359375,112.72740173339844,393.0,0.0,686.3644409179688,99.90265655517578,393.0,0.0,670.8887939453125,98.32157897949219,592.4880981445312,164.3495635986328,660.525634765625,154.58473205566406,582.6091918945312,250.60556030273438,671.3388061523438,251.28282165527344,393.0,0.0,698.520263671875,342.3133544921875,622.0296630859375,337.2650146484375,677.7928466796875,337.9679260253906,636.0228271484375,449.53326416015625,748.7237548828125,438.27069091796875,630.7810668945312,564.6255493164062,781.177001953125,554.8526000976562
428.0,0.0,428.0,0.0,711.3382568359375,87.68559265136719,428.0,0.0,689.7432861328125,83.5547103881836,621.77685546875,140.70030212402344,673.3790283203125,136.957275390625,428.0,0.0,680.7235107421875,229.0667266845703,428.0,0.0,712.1632080078125,318.4629211425781,649.5955200195312,315.0036315917969,694.1907958984375,319.013427734375,662.8251342773438,427.0835876464844,765.1744384765625,423.875732421875,654.217041015625,543.2145385742188,796.948974609375,542.0430908203125
457.0,0.0,457.0,0.0,733.2147216796875,71.38591766357422,457.0,0.0,712.2435302734375,67.91373443603516,643.8681640625,119.70057678222656,695.3265991210938,122.05205535888672,636.5762939453125,176.2255096435547,708.4683227539062,213.57594299316406,457.0,0.0,730.364990234375,296.7035217285156,669.6046752929688,296.0749206542969,714.1221923828125,301.21282958984375,682.00732421875,410.4885559082031,785.067138671875,407.00103759765625,668.668212890625,524.0222778320312,819.7069702148438,525.004150390625
747.9091186523438,73.90631103515625,486.0,0.0,750.0728149414062,61.81341552734375,486.0,0.0,730.0857543945312,56.29789352416992,661.9133911132812,108.22510528564453,710.4230346679688,107.79308319091797,486.0,0.0,716.8954467773438,196.81268310546875,486.0,0.0,744.6781005859375,289.024169921875,688.7120361328125,280.1740417480469,730.897705078125,285.99053955078125,703.8131103515625,392.02874755859375,798.739013671875,391.4255065917969,693.637451171875,511.6080017089844,833.5377197265625,514.6070556640625
506.0,0.0,506.0,0.0,506.0,0.0,506.0,0.0,753.3099365234375,43.573394775390625,677.1849365234375,98.71600341796875,728.1159057617188,99.58002471923828,667.7289428710938,181.44598388671875,729.9735717773438,194.70343017578125,506.0,0.0,769.867919921875,269.0723876953125,696.4347534179688,266.43450927734375,737.3248901367188,273.7842102050781,719.505859375,372.25128173828125,800.0872192382812,375.51373291015625,707.6235961914062,492.48126220703125,823.7394409179688,491.55926513671875
525.0,0.0,525.0,0.0,525.0,0.0,525.0,0.0,764.8658447265625,39.66851806640625,684.9031372070312,89.12815856933594,749.946044921875,95.03548431396484,671.3760986328125,164.3115234375,760.9283447265625,189.9169921875,525.0,0.0,790.38818359375,259.73809814453125,709.639404296875,258.11492919921875,758.581787109375,266.7582702636719,733.6954345703125,360.332275390625,816.51904296875,365.16790771484375,725.5491333007812,476.73480224609375,836.4137573242188,479.133544921875
538.0,0.0,538.0,0.0,538.0,0.0,538.0,0.0,783.2533569335938,31.573068618774414,705.105712890625,80.31317138671875,765.9910278320312,85.44318389892578,538.0,0.0,772.3890991210938,175.55555725097656,538.0,0.0,792.330810546875,263.9131164550781,729.1829833984375,247.38795471191406,779.1597290039062,254.33863830566406,750.6807250976562,350.6625061035156,842.7352294921875,350.6266784667969,739.641357421875,463.0380859375,874.9844970703125,466.41162109375
557.0,0.0,557.0,0.0,557.0,0.0,557.0,0.0,801.6514892578125,26.553298950195312,715.3931884765625,74.94038391113281,784.3350219726562,80.76201629638672,701.4064331054688,148.66038513183594,790.314697265625,177.08424377441406,557.0,0.0,821.2489013671875,242.77479553222656,737.4540405273438,240.94081115722656,789.0235595703125,249.093505859375,763.2377319335938,340.9644470214844,846.5697021484375,344.22442626953125,753.5333862304688,454.2320251464844,864.781494140625,454.200927734375
