1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,748.0,591.0,839.0810546875,610.448486328125,855.1136474609375,610.4360961914062,835.130859375,610.414306640625,862.7456665039062,610.5596313476562,823.4939575195312,620.8171997070312,858.1825561523438,620.8434448242188
774.0,569.0,774.0,569.0,774.0,569.0,774.0,569.0,774.0,569.0,880.2137451171875,577.2843627929688,874.748779296875,578.05712890625,883.4397583007812,590.2931518554688,869.1441040039062,596.5803833007812,774.0,569.0,774.0,569.0,876.1175537109375,600.876953125,869.4367065429688,601.05078125,879.0869140625,609.4747314453125,853.600830078125,609.5868530273438,883.191650390625,618.0643310546875,845.3931274414062,614.8899536132812
797.0,539.0,797.0,539.0,797.0,539.0,797.0,539.0,908.2932739257812,550.9730834960938,892.3689575195312,555.8649291992188,908.89111328125,560.0303955078125,883.8634643554688,568.6608276367188,914.0166625976562,574.7572631835938,881.2468872070312,584.0445556640625,918.6646728515625,582.4398803710938,884.6649169921875,583.3114013671875,896.4511108398438,584.568115234375,879.1512451171875,595.6558837890625,901.5437622070312,597.7778930664062,859.4339599609375,606.0136108398438,888.5198364257812,606.5020751953125
822.0,506.0,822.0,506.0,822.0,506.0,822.0,506.0,928.103515625,535.4251098632812,909.5868530273438,541.384765625,927.6682739257812,544.8074951171875,904.716064453125,554.6585083007812,934.1939086914062,559.210693359375,822.0,506.0,942.4124755859375,566.7505493164062,902.22119140625,569.5272827148438,915.0406494140625,570.9036254882812,902.3494262695312,576.68359375,923.78271484375,578.535888671875,885.6814575195312,588.4746704101562,911.9439697265625,589.1661376953125
846.0,490.0,846.0,490.0,846.0,490.0,846.0,490.0,948.0747680664062,538.39306640625,932.05810546875,546.119384765625,948.4789428710938,548.2198486328125,926.6094970703125,558.1151123046875,951.8907470703125,560.701904296875,927.8579711914062,570.40673828125,953.6973876953125,566.560302734375,925.7990112304688,573.873046875,937.9551391601562,574.6651611328125,921.82080078125,582.0311889648438,945.0587158203125,583.1944580078125,905.2139282226562,597.7130737304688,934.7970581054688,597.5372314453125
869.0,492.0,869.0,492.0,869.0,492.0,869.0,492.0,969.856201171875,529.8489379882812,950.3024291992188,538.27880859375,970.6439819335938,540.0703735351562,947.0725708007812,551.5563354492188,977.1486206054688,554.3242797851562,869.0,492.0,982.0494995117188,563.6548461914062,944.9783325195312,567.94140625,959.4696044921875,568.5568237304688,945.0352783203125,575.9620361328125,965.5241088867188,576.32568359375,930.742431640625,591.0486450195312,955.645751953125,590.53271484375
885.0,481.0,885.0,481.0,885.0,481.0,885.0,481.0,990.2542114257812,518.3674926757812,970.9513549804688,527.2597045898438,992.2742309570312,529.1260375976562,966.51708984375,539.7804565429688,1000.61376953125,543.157958984375,885.0,481.0,1003.7691040039062,551.5848999023438,967.9038696289062,555.8346557617188,982.6298828125,556.4786987304688,966.45361328125,566.7613525390625,985.3218383789062,567.1649780273438,954.9566650390625,583.1185302734375,977.0791625976562,582.9297485351562
913.0,467.0,913.0,467.0,913.0,467.0,913.0,467.0,1007.8053588867188,506.9402160644531,990.8115844726562,515.6757202148438,1010.051025390625,517.5486450195312,983.34619140625,527.5640869140625,1018.0081176757812,531.082275390625,983.9559936523438,536.149169921875,1023.4146728515625,538.6427001953125,989.2387084960938,544.6141357421875,1002.1495361328125,545.115966796875,986.5181884765625,559.1940307617188,1002.5882568359375,559.6786499023438,979.4766235351562,576.0153198242188,996.79931640625,576.25634765625
933.0,458.0,933.0,458.0,933.0,458.0,1018.2498168945312,503.6324157714844,1029.0263671875,504.46307373046875,1010.8086547851562,513.2724609375,1032.3074951171875,515.3296508789062,1004.153076171875,527.00341796875,1040.4141845703125,527.9866943359375,1005.3197021484375,534.1104736328125,1039.7779541015625,527.0669555664062,1008.9085693359375,541.6956787109375,1023.5513305664062,542.3392944335938,1005.7116088867188,556.5059204101562,1023.1085815429688,557.9993286132812,997.4819946289062,574.5454711914062,1016.310302734375,575.13916015625
953.0,449.0,953.0,449.0,953.0,449.0,1039.15185546875,497.5351867675781,1049.2769775390625,498.5740051269531,1032.5216064453125,507.205078125,1053.45166015625,509.5196228027344,1023.5316162109375,519.8642578125,1061.20703125,524.2987670898438,1023.5244140625,528.7034912109375,1063.467529296875,531.9357299804688,1031.2117919921875,536.5316162109375,1045.1827392578125,537.1908569335938,1029.704833984375,551.804443359375,1045.50732421875,552.8554077148438,1022.7236938476562,569.261474609375,1039.286865234375,570.3394775390625
983.0,444.0,983.0,444.0,983.0,444.0,1059.5467529296875,490.0672302246094,1070.6058349609375,490.6255798339844,1052.121826171875,501.27679443359375,1075.415771484375,502.39593505859375,1046.9423828125,515.9649658203125,1084.6766357421875,516.7129516601562,1048.3299560546875,529.6611938476562,1088.881103515625,526.6687622070312,1052.8807373046875,529.7052612304688,1068.5450439453125,529.8900146484375,1050.9334716796875,547.8992919921875,1068.952880859375,547.997802734375,1046.3671875,566.103271484375,1064.5986328125,565.0790405273438
1010.0,433.0,1010.0,433.0,1010.0,433.0,1080.9744873046875,481.007080078125,1091.960693359375,481.03900146484375,1074.38330078125,491.73004150390625,1096.995849609375,491.9573059082031,1065.3426513671875,506.55596923828125,1106.44482421875,507.1485290527344,1065.471923828125,516.7838745117188,1111.0540771484375,516.8471069335938,1076.5460205078125,521.6585693359375,1091.6123046875,521.5743408203125,1075.6715087890625,539.6976928710938,1092.6534423828125,539.2216796875,1071.5462646484375,557.9934692382812,1089.8714599609375,556.7333374023438
1031.0,424.0,1031.0,424.0,1031.0,424.0,1100.43701171875,476.96795654296875,1110.6983642578125,476.82855224609375,1094.469970703125,487.65966796875,1116.8516845703125,487.1658630371094,1087.33447265625,502.650390625,1126.5645751953125,501.37042236328125,1086.7423095703125,515.4515380859375,1131.2979736328125,511.331298828125,1097.9407958984375,517.7503051757812,1112.650634765625,517.4049072265625,1096.3526611328125,536.98779296875,1113.6739501953125,536.3438720703125,1095.6190185546875,557.4539794921875,1111.9306640625,556.2896118164062
1051.0,419.0,1051.0,419.0,1051.0,419.0,1125.640380859375,465.9782409667969,1135.8453369140625,465.44366455078125,1119.3292236328125,477.0777282714844,1140.802978515625,476.3432312011719,1111.732666015625,490.7637939453125,1149.2293701171875,489.82794189453125,1110.8416748046875,502.88800048828125,1153.5963134765625,502.5358581542969,1122.8858642578125,505.99688720703125,1136.839111328125,505.94879150390625,1125.907470703125,526.8135986328125,1140.9432373046875,526.1461791992188,1123.397216796875,548.80322265625,1137.3941650390625,546.7911376953125
1076.0,407.0,1076.0,407.0,1076.0,407.0,1146.6292724609375,456.9248962402344,1156.67919921875,456.01666259765625,1141.48486328125,467.35491943359375,1162.4986572265625,465.32427978515625,1131.3704833984375,480.5929260253906,1173.0252685546875,478.432861328125,1126.8077392578125,488.09783935546875,1180.379638671875,487.7830810546875,1147.3204345703125,496.65155029296875,1160.6766357421875,496.0245056152344,1149.6470947265625,517.4609985351562,1165.70849609375,515.8641967773438,1150.30615234375,538.1553955078125,1166.3218994140625,536.315185546875
1093.0,399.0,1093.0,399.0,1093.0,399.0,1162.7435302734375,458.56634521484375,1173.0772705078125,457.76837158203125,1157.0009765625,469.61962890625,1180.3533935546875,468.08538818359375,1148.5740966796875,482.0305480957031,1192.596923828125,481.81756591796875,1146.402587890625,486.6417541503906,1198.3447265625,491.46746826171875,1164.6700439453125,498.54425048828125,1179.565673828125,498.21148681640625,1167.4564208984375,518.4103393554688,1183.9212646484375,516.74658203125,1169.371826171875,539.092529296875,1184.2908935546875,537.244873046875
1108.0,400.0,1108.0,400.0,1108.0,400.0,1184.902587890625,467.0636901855469,1196.3743896484375,465.8774719238281,1178.960693359375,478.1553649902344,1203.8363037109375,476.09112548828125,1174.8778076171875,491.85052490234375,1219.1119384765625,489.3795471191406,1173.614990234375,499.3367004394531,1223.22021484375,500.18878173828125,1187.0836181640625,507.34765625,1203.2882080078125,506.8659973144531,1191.8570556640625,526.2418212890625,1209.8720703125,524.1277465820312,1196.094970703125,548.4105224609375,1212.941162109375,545.41552734375
1131.0,408.0,1131.0,408.0,1131.0,408.0,1204.1478271484375,469.79071044921875,1214.5438232421875,468.2564697265625,1199.3626708984375,481.641845703125,1221.9447021484375,477.8328857421875,1193.3460693359375,495.73626708984375,1236.455322265625,490.14013671875,1189.9296875,502.854248046875,1242.7725830078125,501.5901184082031,1208.1517333984375,510.52606201171875,1222.7432861328125,509.4383850097656,1214.325439453125,527.81591796875,1231.5166015625,524.9151000976562,1219.2237548828125,549.2484130859375,1236.7977294921875,546.3284912109375
1150.0,412.0,1150.0,412.0,1150.0,412.0,1221.9837646484375,473.3357849121094,1232.5687255859375,471.085693359375,1216.6820068359375,485.21966552734375,1239.6168212890625,480.07476806640625,1212.3682861328125,499.14215087890625,1255.0802001953125,490.8114929199219,1209.6531982421875,505.5362548828125,1263.35595703125,502.09149169921875,1226.8973388671875,514.9775390625,1241.6578369140625,513.5272216796875,1234.83154296875,529.6624755859375,1252.5731201171875,525.736572265625,1241.6351318359375,550.56201171875,1259.4434814453125,546.1259155273438
1169.0,417.0,1169.0,417.0,1169.0,417.0,1243.249755859375,471.3079528808594,1253.6514892578125,469.3332214355469,1238.3167724609375,484.03076171875,1261.069091796875,478.7885437011719,1231.53955078125,499.25238037109375,1274.697021484375,488.34564208984375,1230.9984130859375,503.5892639160156,1284.08837890625,496.41827392578125,1248.5079345703125,511.0933532714844,1262.1341552734375,510.22216796875,1261.68359375,528.0266723632812,1272.048095703125,525.5712890625,1268.939697265625,546.9066162109375,1274.6690673828125,543.9901123046875
1191.0,414.0,1191.0,414.0,1191.0,414.0,1249.159423828125,467.1131896972656,1259.93310546875,464.5218505859375,1244.008544921875,480.0502014160156,1269.207763671875,472.9589538574219,1239.8284912109375,495.2425231933594,1285.8807373046875,481.4568176269531,1237.8287353515625,501.530517578125,1292.9605712890625,491.64959716796875,1259.071533203125,509.15191650390625,1275.01708984375,507.2577819824219,1268.7904052734375,522.6388549804688,1286.2115478515625,517.9992065429688,1279.77783203125,542.7845458984375,1295.794921875,538.3463134765625
1196.0,412.0,1196.0,412.0,1196.0,412.0,1257.2406005859375,463.13677978515625,1196.0,412.0,1251.8616943359375,474.7153625488281,1275.5665283203125,469.9594421386719,1244.66064453125,489.6590270996094,1292.7437744140625,477.7089538574219,1242.3609619140625,501.5911560058594,1303.468017578125,485.0318298339844,1266.5054931640625,504.3025207519531,1280.958251953125,503.4068603515625,1274.2135009765625,517.8165893554688,1290.472412109375,515.6696166992188,1292.8468017578125,537.696044921875,1308.5838623046875,534.6116943359375
1271.1585693359375,464.5007019042969,1271.974609375,462.1036071777344,1269.703857421875,462.88885498046875,1273.27197265625,461.7474365234375,1267.7684326171875,463.5107116699219,1281.8106689453125,469.09490966796875,1261.314453125,475.0127868652344,1299.6668701171875,474.7508544921875,1253.2750244140625,489.34442138671875,1311.80126953125,483.0333251953125,1250.087890625,500.8270263671875,1290.1871337890625,500.2473449707031,1276.7393798828125,504.3406066894531,1303.3406982421875,516.6864013671875,1284.02783203125,521.235595703125,1320.100830078125,533.5074462890625,1300.26953125,537.4901123046875
1268.7161865234375,470.9047546386719,1269.1226806640625,468.6456298828125,1267.0662841796875,468.9981994628906,1268.32861328125,468.7963562011719,1263.8648681640625,469.45196533203125,1273.4296875,477.6748046875,1260.62158203125,481.6000061035156,1293.4671630859375,482.0260009765625,1260.30126953125,495.650146484375,1307.5540771484375,484.2349853515625,1260.248046875,510.19622802734375,1285.178466796875,508.19036865234375,1276.96240234375,511.8529357910156,1302.3038330078125,524.6953735351562,1291.6983642578125,527.48388671875,1320.614013671875,537.5704345703125,1309.27685546875,540.312255859375
1204.0,418.0,1204.0,418.0,1204.0,418.0,1267.167724609375,474.5921325683594,1277.422119140625,471.6400451660156,1263.1348876953125,487.5653991699219,1286.7021484375,477.63458251953125,1257.9530029296875,504.0522155761719,1303.5528564453125,480.3072814941406,1256.623046875,510.0213317871094,1313.9512939453125,483.5801086425781,1279.618896484375,514.2378540039062,1294.9249267578125,511.8341064453125,1290.6475830078125,527.1903076171875,1313.5855712890625,522.854736328125,1303.863525390625,539.1383666992188,1331.2476806640625,536.447998046875
1207.0,423.0,1207.0,423.0,1207.0,423.0,1271.477294921875,473.2079772949219,1281.2977294921875,469.8414306640625,1269.1964111328125,484.8783874511719,1288.435791015625,474.85906982421875,1265.443115234375,500.9263000488281,1302.4053955078125,477.3607177734375,1263.55126953125,510.1285705566406,1311.9283447265625,481.18963623046875,1288.362060546875,510.61358642578125,1300.5106201171875,508.63836669921875,1304.7628173828125,523.9871215820312,1321.1734619140625,520.2510986328125,1319.763916015625,534.2607421875,1339.447265625,531.3721313476562
1216.0,424.0,1216.0,424.0,1216.0,424.0,1267.558349609375,471.88433837890625,1278.559814453125,468.539306640625,1264.52685546875,483.53668212890625,1287.2301025390625,473.139892578125,1260.6748046875,500.70794677734375,1303.7449951171875,476.7865295410156,1257.7281494140625,509.2482604980469,1312.53466796875,481.3932800292969,1282.3138427734375,509.5652770996094,1296.8226318359375,507.031982421875,1296.2587890625,523.7067260742188,1316.4349365234375,519.171630859375,1310.862060546875,532.7103271484375,1334.349365234375,529.2102661132812
1210.0,424.0,1210.0,424.0,1210.0,424.0,1261.742919921875,476.78973388671875,1271.75390625,473.7499084472656,1259.394775390625,487.5963134765625,1279.442626953125,478.1894226074219,1255.483642578125,505.247802734375,1293.6026611328125,481.58087158203125,1252.7568359375,516.4420166015625,1300.5357666015625,482.83251953125,1276.7447509765625,511.97943115234375,1290.345947265625,509.58001708984375,1282.89990234375,522.0839233398438,1306.5220947265625,518.38330078125,1298.1077880859375,531.9027709960938,1330.2054443359375,528.4663696289062
1203.0,429.0,1203.0,429.0,1203.0,429.0,1261.324951171875,482.81732177734375,1203.0,429.0,1259.7958984375,493.2176513671875,1280.244140625,483.79205322265625,1258.3162841796875,510.33843994140625,1295.767578125,488.77838134765625,1256.304931640625,519.4744262695312,1301.830810546875,490.4018859863281,1277.08349609375,517.6766967773438,1291.1751708984375,514.8550415039062,1280.3797607421875,530.2332153320312,1307.19189453125,525.6826782226562,1203.0,429.0,1329.5654296875,532.5703735351562
1207.0,437.0,1207.0,437.0,1207.0,437.0,1263.3172607421875,489.4203796386719,1271.0760498046875,486.2419128417969,1261.169189453125,500.9478454589844,1279.8602294921875,489.9566650390625,1256.8597412109375,519.7420043945312,1294.7032470703125,492.9031982421875,1251.9434814453125,529.198974609375,1303.077392578125,494.7120666503906,1278.387939453125,523.8790283203125,1290.9185791015625,520.9453125,1286.2060546875,533.1937255859375,1309.4935302734375,528.7720336914062,1296.863525390625,541.264404296875,1327.7347412109375,538.5411987304688
1258.885986328125,494.9687805175781,1259.7783203125,492.513427734375,1257.0078125,493.46728515625,1260.6629638671875,492.5881652832031,1254.2889404296875,494.65655517578125,1265.0416259765625,498.6673583984375,1253.681396484375,506.80023193359375,1284.8421630859375,500.81793212890625,1250.099365234375,521.4156494140625,1289.82666015625,503.1217041015625,1246.844482421875,530.2970581054688,1280.5435791015625,524.6776733398438,1274.298583984375,529.9026489257812,1296.9862060546875,537.4009399414062,1296.285400390625,541.1536254882812,1315.182861328125,546.9593505859375,1315.8223876953125,548.2874755859375
1252.9166259765625,496.3540954589844,1253.60107421875,493.4725341796875,1250.8961181640625,494.7092590332031,1254.040283203125,492.50506591796875,1247.831298828125,495.38287353515625,1258.2681884765625,497.87615966796875,1245.7564697265625,508.69354248046875,1278.460693359375,500.3238220214844,1241.4727783203125,526.084228515625,1283.0775146484375,502.49652099609375,1240.448486328125,534.10791015625,1275.6456298828125,525.0321655273438,1268.590087890625,531.8109130859375,1290.8846435546875,534.1707763671875,1288.0618896484375,539.9581298828125,1313.281982421875,543.4268798828125,1312.3822021484375,545.98681640625
1249.600341796875,497.03448486328125,1249.7210693359375,494.6231994628906,1248.4627685546875,495.3531188964844,1248.9736328125,494.13714599609375,1247.09375,495.7048034667969,1253.68017578125,500.2122802734375,1245.850341796875,508.01239013671875,1272.5228271484375,503.7300109863281,1243.217041015625,523.799560546875,1277.2391357421875,506.6513671875,1239.9478759765625,536.6221923828125,1271.706787109375,526.8306884765625,1267.4637451171875,532.2807006835938,1289.190673828125,535.8607788085938,1287.3736572265625,539.716552734375,1311.637939453125,545.6782836914062,1310.656494140625,547.083740234375
1240.740234375,496.3362121582031,1241.71435546875,493.57159423828125,1238.3140869140625,495.00579833984375,1243.2603759765625,493.7104797363281,1235.421630859375,497.2728271484375,1248.0487060546875,499.2982482910156,1235.2755126953125,510.4452819824219,1262.816162109375,498.39324951171875,1232.4993896484375,525.2651977539062,1267.8873291015625,501.0306091308594,1229.5146484375,536.482177734375,1264.9967041015625,523.7605590820312,1256.512451171875,530.3043823242188,1281.5758056640625,531.6986694335938,1270.1787109375,537.8240966796875,1301.799560546875,542.4827880859375,1288.931884765625,546.9226684570312
1228.8253173828125,494.0476989746094,1230.0185546875,491.2539978027344,1226.8631591796875,492.00494384765625,1231.5035400390625,490.23681640625,1223.7674560546875,492.09100341796875,1236.0323486328125,495.2170715332031,1223.0208740234375,505.44769287109375,1251.7825927734375,497.73712158203125,1220.4542236328125,526.02783203125,1254.24365234375,500.1155090332031,1218.112060546875,539.4561157226562,1254.71630859375,521.3389892578125,1246.9876708984375,527.5525512695312,1269.7310791015625,532.3237915039062,1266.128173828125,537.139404296875,1289.78271484375,540.7811279296875,1289.25732421875,542.329833984375
1217.696044921875,495.1871337890625,1218.7872314453125,492.3463134765625,1215.7138671875,493.74798583984375,1220.8221435546875,491.068115234375,1214.0059814453125,494.3762512207031,1225.4892578125,496.3576354980469,1214.6649169921875,506.20806884765625,1244.06787109375,499.8831787109375,1212.2457275390625,521.3023681640625,1247.3660888671875,505.65777587890625,1211.456298828125,533.3540649414062,1243.4246826171875,520.1669921875,1237.114990234375,526.29541015625,1256.46142578125,533.6672973632812,1254.017578125,538.6456909179688,1284.3294677734375,539.7467041015625,1282.11279296875,542.4979858398438
1204.579345703125,509.85247802734375,1205.57763671875,507.0815124511719,1202.5303955078125,508.10968017578125,1207.2132568359375,505.948974609375,1200.2257080078125,508.3132629394531,1213.5426025390625,511.5048828125,1200.3533935546875,519.0979614257812,1229.3328857421875,516.050537109375,1198.2218017578125,534.4194946289062,1229.882080078125,520.2635498046875,1195.01025390625,548.98291015625,1232.542236328125,537.8541259765625,1223.640625,543.142578125,1251.294189453125,550.26708984375,1241.88232421875,554.0421142578125,1274.2415771484375,558.5715942382812,1263.6448974609375,560.8829345703125
1184.9820556640625,522.58056640625,1185.7135009765625,519.2769165039062,1182.3695068359375,520.7907104492188,1147.0,464.0,1178.8377685546875,520.4033813476562,1193.3272705078125,523.4696655273438,1180.412353515625,529.547119140625,1211.3345947265625,533.0923461914062,1178.1982421875,544.8948974609375,1207.800537109375,534.7686157226562,1176.5322265625,557.0601806640625,1213.2486572265625,548.7371215820312,1205.440673828125,553.4330444335938,1228.56396484375,563.3380126953125,1225.5537109375,565.9403686523438,1251.620361328125,566.689453125,1248.8267822265625,569.0861206054688
1168.4697265625,531.5750122070312,1169.31201171875,528.9502563476562,1167.10205078125,529.594970703125,1171.942626953125,526.8453369140625,1129.0,476.0,1178.0748291015625,532.0731201171875,1168.6717529296875,535.8941040039062,1193.7252197265625,540.1616821289062,1166.703125,548.7430419921875,1194.125732421875,545.8146362304688,1164.6387939453125,564.9795532226562,1195.767333984375,557.1026611328125,1189.430419921875,560.6254272460938,1212.043701171875,569.1289672851562,1206.71630859375,570.617431640625,1234.4224853515625,577.643798828125,1226.654052734375,578.1968383789062
1155.0086669921875,543.6951904296875,1155.74267578125,541.2717895507812,1114.0,486.0,1158.4227294921875,539.1453247070312,1114.0,486.0,1160.9654541015625,546.9412841796875,1167.06494140625,544.5852661132812,1166.5087890625,562.5844116210938,1171.4114990234375,556.4559326171875,1159.89453125,573.2963256835938,1163.4405517578125,571.780517578125,1181.2711181640625,569.5635375976562,1184.9129638671875,569.78564453125,1192.3599853515625,583.2119140625,1200.292236328125,581.1026611328125,1216.78515625,586.957275390625,1221.598388671875,585.2355346679688
1142.0384521484375,543.188720703125,1143.369384765625,540.5664672851562,1100.0,496.0,1147.1224365234375,539.4454345703125,1100.0,496.0,1154.5738525390625,543.3889770507812,1142.6458740234375,553.9599609375,1170.7427978515625,545.9868774414062,1139.56640625,569.9967651367188,1166.7684326171875,552.3330688476562,1136.9947509765625,578.3740234375,1172.6927490234375,568.54296875,1165.3463134765625,574.54345703125,1189.3380126953125,580.2833862304688,1185.431884765625,585.0643310546875,1213.26123046875,588.614013671875,1210.58251953125,589.3079833984375
1129.80224609375,540.5404663085938,1131.4119873046875,537.789306640625,1127.9959716796875,538.4849853515625,1134.2906494140625,536.7203979492188,1127.045654296875,538.19873046875,1137.7308349609375,543.3162841796875,1130.2138671875,548.328369140625,1148.1544189453125,552.7426147460938,1126.5538330078125,564.548095703125,1145.0965576171875,561.57421875,1124.3704833984375,578.6939697265625,1155.5528564453125,565.2189331054688,1151.0699462890625,568.9561157226562,1167.1754150390625,576.1322631835938,1165.7301025390625,578.1199340820312,1191.985107421875,583.01708984375,1188.927001953125,583.5093383789062
1108.7923583984375,539.8831787109375,1109.4862060546875,537.5368041992188,1077.0,496.0,1112.2232666015625,536.0031127929688,1077.0,496.0,1114.1787109375,544.4613647460938,1123.939697265625,540.7531127929688,1115.47998046875,562.9417724609375,1131.0389404296875,550.28564453125,1110.437744140625,576.4713134765625,1077.0,496.0,1134.2867431640625,568.2132568359375,1140.7335205078125,568.2432250976562,1146.435302734375,580.419677734375,1157.3228759765625,579.0487670898438,1166.48095703125,588.240966796875,1175.78076171875,587.2837524414062
1091.7774658203125,543.4434204101562,1092.52294921875,540.3199462890625,1089.5435791015625,541.806396484375,1094.462646484375,537.847900390625,1087.6466064453125,541.388427734375,1101.8543701171875,542.4217529296875,1087.9814453125,551.1524047851562,1118.183837890625,549.1668090820312,1084.468505859375,567.40380859375,1115.003662109375,553.9718627929688,1084.3096923828125,581.7915649414062,1120.216796875,568.3094482421875,1111.379638671875,573.9091796875,1132.793212890625,580.4893188476562,1125.8031005859375,584.7959594726562,1156.3416748046875,586.6155395507812,1149.2857666015625,589.6685180664062
1070.7755126953125,541.2592163085938,1071.2867431640625,539.080322265625,1069.832275390625,539.24365234375,1072.0,538.18212890625,1070.0001220703125,538.3055419921875,1076.1953125,544.2463989257812,1073.906005859375,546.30615234375,1088.7977294921875,551.4634399414062,1077.8038330078125,557.7189331054688,1089.52490234375,555.406982421875,1078.0118408203125,569.662353515625,1095.484130859375,568.5281372070312,1094.51123046875,571.3292846679688,1109.8026123046875,581.2470703125,1115.4312744140625,581.99755859375,1127.4500732421875,588.7645874023438,1135.9576416015625,588.3551025390625
1049.3306884765625,542.0509033203125,1050.50048828125,539.3070068359375,1047.684814453125,540.2506103515625,1053.36474609375,537.3310546875,1046.7056884765625,539.6236572265625,1060.958251953125,540.8280639648438,1045.8809814453125,550.0988159179688,1079.54443359375,545.8958740234375,1042.6513671875,566.0711669921875,1077.7886962890625,553.66259765625,1042.46435546875,577.6911010742188,1076.38525390625,566.4955444335938,1067.8115234375,572.065673828125,1086.365234375,580.8115844726562,1086.378662109375,585.26904296875,1101.8233642578125,591.7687377929688,1108.0804443359375,592.4459838867188
1035.3060302734375,541.8631591796875,1036.428466796875,539.3614501953125,1033.6246337890625,539.90283203125,1037.57373046875,538.6088256835938,1031.9703369140625,539.846923828125,1043.1837158203125,545.1671142578125,1032.887939453125,550.7037353515625,1057.4229736328125,548.7758178710938,1028.0208740234375,564.4746704101562,1058.17041015625,550.969482421875,1022.5413818359375,577.3235473632812,1057.73486328125,570.764892578125,1053.4378662109375,574.1347045898438,1059.9110107421875,584.8803100585938,1068.8768310546875,586.3915405273438,1074.427734375,592.6282958984375,1093.34619140625,593.0986938476562
975.0,495.0,975.0,495.0,975.0,495.0,1019.13427734375,537.4434814453125,975.0,495.0,1018.3267822265625,547.1796875,1036.2445068359375,537.5673217773438,1013.8695068359375,563.8838500976562,1048.46142578125,544.6839599609375,1009.3037719726562,572.4522094726562,1050.813720703125,557.930908203125,1035.4764404296875,570.438232421875,1048.13525390625,567.049560546875,1031.8330078125,584.4627075195312,1057.653564453125,578.2849731445312,1043.826416015625,592.3013305664062,1076.82958984375,587.865234375
1001.725341796875,541.0757446289062,1003.1334838867188,539.3236083984375,963.0,492.0,1006.068359375,540.2239990234375,963.0,492.0,1005.0880737304688,551.0588989257812,1015.7824096679688,544.2459106445312,1003.496337890625,565.3098754882812,1028.8626708984375,544.8447875976562,998.4395751953125,574.6563720703125,1033.7598876953125,547.1972045898438,1018.8209228515625,575.5352172851562,1026.001708984375,573.6378173828125,1020.480224609375,587.87109375,1037.1123046875,584.5636596679688,1037.6646728515625,597.3941040039062,1058.093017578125,595.1273193359375
947.0,495.0,947.0,495.0,947.0,495.0,990.7109375,545.8909912109375,997.6314697265625,543.7275390625,987.2320556640625,556.8648071289062,1005.0584106445312,548.3779907226562,983.7485961914062,573.7008056640625,1018.3457641601562,551.21826171875,978.6344604492188,582.5620727539062,1022.9315185546875,553.8973388671875,1003.4798583984375,581.74462890625,1014.8695068359375,579.4906005859375,1007.0477294921875,594.7215576171875,1023.8714599609375,590.8366088867188,1025.240478515625,605.078369140625,1043.791259765625,602.4988403320312
935.0,499.0,935.0,499.0,935.0,499.0,977.7676391601562,546.1399536132812,981.7022705078125,544.6014404296875,974.0510864257812,557.2064819335938,991.8853149414062,549.8362426757812,970.081787109375,571.9029541015625,1004.6226806640625,551.629150390625,967.2111206054688,582.525390625,1007.8408813476562,556.6046142578125,988.753662109375,581.171875,1000.4384765625,579.3751831054688,993.1304931640625,596.02001953125,1012.0556030273438,592.9727783203125,1006.3713989257812,608.8580932617188,1025.78173828125,607.5824584960938
923.0,497.0,923.0,497.0,923.0,497.0,962.1421508789062,549.895263671875,971.227294921875,547.7201538085938,958.72021484375,562.701171875,979.9797973632812,554.8107299804688,951.8563232421875,579.8673095703125,991.9039916992188,560.3930053710938,947.8985595703125,586.4653930664062,996.8256225585938,564.3361206054688,973.78466796875,591.6441040039062,987.5402221679688,589.4949340820312,977.1408081054688,602.9205932617188,995.4441528320312,598.9558715820312,988.0677490234375,615.9517822265625,1008.3741455078125,612.9556884765625
910.0,498.0,910.0,498.0,910.0,498.0,952.5827026367188,562.9168701171875,910.0,498.0,949.737060546875,574.2604370117188,966.1176147460938,568.2987060546875,943.254638671875,589.3148803710938,977.9810180664062,576.0618896484375,936.917236328125,596.8955078125,983.2078247070312,585.39404296875,959.008544921875,601.682373046875,969.3038940429688,599.880859375,963.8485107421875,614.5548706054688,978.0576782226562,611.1541137695312,975.1566772460938,631.1936645507812,989.3023681640625,628.3121948242188
897.0,509.0,897.0,509.0,897.0,509.0,942.5011596679688,569.5440063476562,897.0,509.0,939.4373779296875,580.6199951171875,956.706298828125,575.7621459960938,931.95458984375,593.0473022460938,968.5469360351562,583.5208740234375,926.8194580078125,603.3038940429688,972.454345703125,594.3804931640625,949.165771484375,608.3692626953125,960.4095458984375,606.7880859375,951.426513671875,624.397705078125,967.8218994140625,621.3339233398438,958.9497680664062,640.0339965820312,979.2167358398438,637.096923828125
