1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
651.0,140.0,651.0,140.0,651.0,140.0,949.0465087890625,434.86767578125,994.7290649414062,436.2310791015625,918.550048828125,485.43206787109375,1006.89404296875,497.10650634765625,860.891845703125,540.762451171875,1045.3677978515625,579.2315673828125,838.067626953125,555.245849609375,1075.63330078125,598.9827880859375,932.7125854492188,655.2830200195312,991.6398315429688,659.5452270507812,901.166259765625,753.7886352539062,988.7257690429688,757.4636840820312,879.6632080078125,852.9524536132812,988.28125,851.2501220703125
660.0,139.0,660.0,139.0,660.0,139.0,939.9031982421875,422.93780517578125,987.4422607421875,421.4143371582031,908.6720581054688,474.9587707519531,1004.154296875,478.7542419433594,859.7972412109375,536.4251708984375,1039.7591552734375,561.3272705078125,838.163818359375,547.140625,1071.387939453125,585.5980224609375,933.756591796875,648.4464111328125,997.38916015625,649.9571533203125,905.711669921875,747.8052368164062,995.60693359375,745.0772094726562,892.8727416992188,846.4608764648438,992.8433837890625,838.9185791015625
669.0,114.0,669.0,114.0,669.0,114.0,942.5072021484375,408.8497009277344,985.5823974609375,409.0094909667969,913.986328125,465.24383544921875,1005.5184326171875,467.34405517578125,866.2139892578125,534.4974365234375,1049.87744140625,547.413818359375,852.759521484375,544.1763916015625,1084.68310546875,567.1921997070312,933.4829711914062,627.6280517578125,995.052978515625,629.0406494140625,908.7001953125,727.2077026367188,1001.2930908203125,727.5776977539062,892.296875,825.36865234375,998.79443359375,827.6810913085938
681.0,105.0,681.0,105.0,681.0,105.0,933.2686767578125,385.07623291015625,978.497314453125,382.799072265625,907.2940063476562,440.7546081542969,1000.5562744140625,441.24542236328125,870.0646362304688,508.4150085449219,1038.6890869140625,518.757568359375,835.581298828125,523.5189208984375,1062.816162109375,543.6995849609375,927.8419189453125,603.6096801757812,990.3896484375,605.0236206054688,907.3417358398438,711.89697265625,1003.4212646484375,710.46044921875,894.5257568359375,817.0936889648438,999.7083129882812,810.1456909179688
662.0,89.0,662.0,89.0,662.0,89.0,929.779296875,365.0772399902344,974.7113037109375,362.8125,903.8676147460938,420.5152893066406,996.2520751953125,419.8706970214844,858.3718872070312,493.8639221191406,1041.3602294921875,502.1503601074219,834.4771728515625,511.13616943359375,1077.6485595703125,524.8681640625,929.0149536132812,583.0176391601562,989.6539306640625,584.2463989257812,911.862060546875,688.021240234375,995.4664306640625,687.0204467773438,900.2374267578125,786.1849365234375,991.9588012695312,781.140625
664.0,62.0,664.0,62.0,664.0,62.0,927.9654541015625,349.5643005371094,972.7730102539062,347.01678466796875,905.786865234375,410.312744140625,997.107177734375,407.3766174316406,858.8927612304688,485.17987060546875,1043.72607421875,489.87542724609375,842.0473022460938,500.4607238769531,1084.0877685546875,509.5220031738281,931.1357421875,575.876220703125,991.8651123046875,575.2185668945312,913.0281982421875,677.2513427734375,998.6099853515625,673.9675903320312,899.79248046875,779.0620727539062,999.2066650390625,773.3709106445312
661.0,41.0,661.0,41.0,661.0,41.0,921.1324462890625,339.7140808105469,965.799560546875,334.487548828125,898.308837890625,398.3254699707031,990.9107666015625,390.1881103515625,855.2759399414062,473.1067810058594,1038.072265625,466.5014343261719,838.32666015625,489.1124267578125,1077.009033203125,492.0726318359375,932.5082397460938,553.2772216796875,993.7399291992188,552.1861572265625,921.9580078125,658.2482299804688,1004.739990234375,653.0513305664062,911.04345703125,767.33203125,1002.9654541015625,757.8200073242188
661.0,23.0,661.0,23.0,661.0,23.0,918.8609619140625,333.9391784667969,963.0380859375,328.5257568359375,900.9391479492188,394.6405334472656,996.341064453125,382.9129638671875,858.938720703125,470.89202880859375,1039.4493408203125,460.6615905761719,850.5015869140625,482.255859375,1075.714111328125,485.3705749511719,934.6015625,550.6509399414062,999.1162109375,546.8847045898438,922.6561279296875,650.5872192382812,1014.1918334960938,642.3091430664062,910.7362670898438,755.1185913085938,1014.58251953125,746.6143188476562
675.0,16.0,675.0,16.0,675.0,16.0,919.7927856445312,327.860595703125,965.3052978515625,322.0458679199219,903.2349853515625,389.4258728027344,994.978271484375,376.9349365234375,862.7269287109375,467.2744445800781,1043.01708984375,453.61859130859375,848.5415649414062,486.1205139160156,1085.4124755859375,480.5899353027344,942.41064453125,542.1654052734375,1004.114990234375,538.7274780273438,933.9830322265625,641.173095703125,1025.0169677734375,634.017822265625,920.7469482421875,737.5801391601562,1028.33740234375,731.9432983398438
676.0,20.0,676.0,20.0,676.0,20.0,923.52197265625,321.1748962402344,972.5480346679688,315.5330810546875,905.853515625,380.9954833984375,1002.2386474609375,369.6028137207031,870.5302124023438,464.2971496582031,1049.0987548828125,444.8619689941406,851.7142333984375,481.76873779296875,1057.8170166015625,459.3179016113281,944.919189453125,538.3628540039062,1010.0447387695312,536.4183349609375,940.115966796875,641.1854858398438,1026.2142333984375,636.7216796875,933.9163818359375,745.82958984375,1031.512451171875,737.7034912109375
697.0,3.0,697.0,3.0,697.0,3.0,926.9182739257812,322.22100830078125,978.8494873046875,316.2455749511719,909.8717041015625,381.01190185546875,1007.066162109375,371.8537292480469,879.7161865234375,461.3522644042969,1058.640869140625,450.5224609375,855.9771118164062,480.2232360839844,1091.289794921875,478.4429626464844,950.6165161132812,532.3549194335938,1016.1923828125,531.4885864257812,939.821533203125,642.5648803710938,1034.64404296875,637.7411499023438,934.7987670898438,752.02978515625,1043.569580078125,742.8536376953125
689.0,10.0,689.0,10.0,689.0,10.0,926.5729370117188,324.044921875,978.2218017578125,316.6103820800781,911.5574951171875,386.7856140136719,1013.66455078125,371.4919128417969,879.663330078125,474.9647521972656,1066.632568359375,449.7431945800781,857.8888549804688,487.9606628417969,1085.30126953125,474.7044372558594,958.501220703125,540.6640625,1027.1357421875,537.958984375,953.5101318359375,649.0968017578125,1049.4141845703125,642.3866577148438,951.2095947265625,755.1874389648438,1059.239990234375,746.5493774414062
695.0,7.0,695.0,7.0,695.0,7.0,919.2295532226562,320.9687194824219,974.681884765625,313.5502014160156,907.4532470703125,383.92138671875,1007.69921875,370.5780334472656,880.7254028320312,472.5119934082031,1072.9146728515625,449.73248291015625,870.5842895507812,485.67889404296875,1104.2972412109375,460.0258483886719,967.2999267578125,549.8994750976562,1034.064453125,547.9287719726562,967.8675537109375,653.89794921875,1056.99951171875,646.5208740234375,967.966552734375,767.1791381835938,1073.4638671875,755.1395874023438
699.0,0.0,699.0,0.0,699.0,0.0,917.9556274414062,323.5204772949219,969.8287353515625,313.5957946777344,908.36181640625,385.07305908203125,1009.9967651367188,362.1788330078125,882.2329711914062,482.6463623046875,1067.6883544921875,442.8190002441406,861.6591796875,486.6706237792969,1092.255859375,466.19818115234375,959.3509521484375,540.9630737304688,1027.26123046875,535.6221923828125,969.2200927734375,651.731689453125,1059.8822021484375,639.8046264648438,980.599853515625,759.6031494140625,1080.05712890625,746.6343383789062
700.0,0.0,700.0,0.0,700.0,0.0,913.91455078125,320.3929443359375,962.7914428710938,310.1222839355469,906.9268188476562,383.12042236328125,997.915771484375,358.69580078125,878.76611328125,472.7272644042969,1056.219482421875,431.780029296875,867.16552734375,480.39093017578125,1088.8447265625,458.2450256347656,964.2689819335938,537.21923828125,1025.102294921875,531.4114990234375,977.9014282226562,648.98583984375,1062.291259765625,636.3526000976562,984.4031982421875,755.5701293945312,1085.2816162109375,745.2996826171875
692.0,0.0,692.0,0.0,692.0,0.0,908.070068359375,315.9416809082031,958.4420166015625,303.8150634765625,898.5094604492188,381.0708923339844,994.4263916015625,350.8136901855469,872.1224365234375,476.6755065917969,1055.592529296875,422.9232177734375,866.38134765625,475.9383850097656,1087.653076171875,444.6326904296875,957.524169921875,533.45263671875,1021.4014282226562,525.53857421875,975.738525390625,644.6698608398438,1059.1357421875,627.9908447265625,986.4874267578125,753.2334594726562,1084.19287109375,738.5707397460938
689.0,0.0,689.0,0.0,689.0,0.0,895.5272216796875,314.71246337890625,947.4942626953125,301.0868225097656,889.7359619140625,378.922607421875,986.9814453125,344.3017578125,869.4854736328125,476.0469665527344,1049.8076171875,413.0802001953125,856.9197387695312,480.65264892578125,1082.546142578125,439.93743896484375,953.065185546875,531.8013916015625,1016.9571533203125,521.7802734375,975.964599609375,640.59228515625,1056.00830078125,619.6212768554688,993.75390625,742.6807250976562,1084.3446044921875,721.929443359375
678.0,0.0,678.0,0.0,678.0,0.0,891.9730224609375,313.1713562011719,678.0,0.0,887.7745361328125,377.3129577636719,979.6401977539062,341.74603271484375,870.3595581054688,470.1878662109375,1046.5810546875,404.7815246582031,857.9996337890625,485.5099182128906,1086.182861328125,430.8040771484375,954.7777099609375,530.4957275390625,1015.4127197265625,519.9716186523438,978.777099609375,639.79931640625,1058.761962890625,617.9758911132812,993.46240234375,747.9359130859375,1094.3052978515625,723.1231689453125
675.0,0.0,675.0,0.0,675.0,0.0,893.239013671875,320.02099609375,675.0,0.0,887.8400268554688,385.4049987792969,981.760498046875,346.73431396484375,870.6993408203125,484.0208740234375,1047.480224609375,410.51226806640625,853.0328979492188,499.7601318359375,1085.728515625,434.7994384765625,956.0783081054688,535.8466796875,1017.3220825195312,524.2958984375,984.06396484375,645.751220703125,1063.471435546875,622.8985595703125,1005.6393432617188,750.3614501953125,1098.306884765625,726.1756591796875
680.0,0.0,680.0,0.0,680.0,0.0,894.9886474609375,333.9393615722656,680.0,0.0,890.2332153320312,396.9551696777344,986.70263671875,359.41015625,875.8115234375,502.6300354003906,1055.18359375,424.09735107421875,853.7041015625,510.166748046875,1084.04638671875,440.616455078125,956.594482421875,550.6260375976562,1018.8665161132812,540.4906005859375,991.0045776367188,658.7119750976562,1063.8211669921875,637.7139892578125,1020.374267578125,762.6652221679688,1100.54833984375,738.6763305664062
679.0,11.0,679.0,11.0,679.0,11.0,902.9659423828125,344.2579040527344,679.0,11.0,896.237060546875,407.54266357421875,993.743408203125,371.35345458984375,873.9547119140625,509.02532958984375,1057.0267333984375,432.80035400390625,863.5494384765625,528.0993041992188,1092.480224609375,449.02685546875,963.6920166015625,565.4306640625,1026.3907470703125,555.671875,999.0892333984375,679.916259765625,1074.2952880859375,659.9508056640625,1035.10205078125,782.5968017578125,1115.8564453125,758.9758911132812
678.0,0.0,678.0,0.0,678.0,0.0,897.0347290039062,360.5187683105469,678.0,0.0,891.9117431640625,424.41357421875,991.80322265625,381.63812255859375,876.7242431640625,527.3814086914062,1060.5185546875,441.0694274902344,861.5377197265625,535.7702026367188,1097.3831787109375,459.4033203125,967.8200073242188,582.6658935546875,1031.932861328125,570.5645141601562,1006.97216796875,690.7844848632812,1082.0809326171875,665.7669067382812,1044.99169921875,797.603515625,1125.060302734375,771.4732666015625
677.0,19.0,677.0,19.0,677.0,19.0,898.2451782226562,376.326171875,948.6445922851562,359.3712158203125,895.1737060546875,440.3742980957031,988.5139770507812,393.9738464355469,882.4583740234375,544.2390747070312,1060.505615234375,449.2105712890625,860.5280151367188,552.344482421875,1099.7115478515625,469.4508056640625,974.1522216796875,597.03564453125,1033.4161376953125,583.5301513671875,1014.3856201171875,702.7841796875,1085.6484375,675.3556518554688,1056.5758056640625,806.3662109375,1134.3089599609375,779.3478393554688
679.0,42.0,679.0,42.0,679.0,42.0,679.0,42.0,945.053955078125,369.8291931152344,888.8038940429688,454.3841857910156,983.9442138671875,403.3669738769531,888.84716796875,558.21484375,1054.3603515625,453.8765563964844,866.0482177734375,558.4470825195312,1093.6802978515625,474.9908142089844,974.956298828125,607.7562255859375,1034.8775634765625,593.813232421875,1019.9384765625,713.8124389648438,1090.577880859375,684.5103759765625,1065.8056640625,807.4852905273438,1129.77587890625,780.1263427734375
678.0,52.0,678.0,52.0,678.0,52.0,893.2943725585938,393.9600524902344,943.5092163085938,375.443115234375,891.342041015625,459.32171630859375,981.5770263671875,407.8246154785156,889.8296508789062,556.7352294921875,1053.4722900390625,449.2400817871094,867.1438598632812,560.9494018554688,1092.9998779296875,473.8499450683594,977.5220947265625,612.5487670898438,1034.394775390625,598.45947265625,1022.0608520507812,715.9749145507812,1090.885009765625,686.8203125,1064.12158203125,813.1446533203125,1133.3909912109375,786.4672241210938
676.0,54.0,676.0,54.0,676.0,54.0,888.303466796875,397.78240966796875,936.4171752929688,378.8922424316406,885.7056884765625,464.4210205078125,975.667236328125,410.62957763671875,881.095703125,558.92822265625,1049.9281005859375,444.9866027832031,858.3902587890625,569.5663452148438,1091.7587890625,472.9789123535156,973.7987670898438,617.1123046875,1030.497314453125,602.5554809570312,1021.8787231445312,722.3490600585938,1093.5098876953125,693.3931274414062,1062.4102783203125,821.0057983398438,1136.7100830078125,796.3359375
669.0,63.0,669.0,63.0,669.0,63.0,885.178466796875,402.3569641113281,928.053466796875,383.9997863769531,882.9452514648438,466.38031005859375,967.856201171875,412.3496398925781,874.5509033203125,554.3241577148438,1039.162841796875,438.00048828125,855.0980224609375,572.3670654296875,1086.91357421875,472.8592224121094,970.7200927734375,618.0073852539062,1023.6337890625,603.8388671875,1020.0880126953125,717.251953125,1088.284423828125,689.5331420898438,1063.50732421875,818.4130249023438,1133.793212890625,796.8919067382812
660.0,68.0,660.0,68.0,660.0,68.0,881.1447143554688,392.6749572753906,930.7947998046875,375.81915283203125,878.3668823242188,454.2989501953125,968.4119873046875,409.5478515625,880.5127563476562,551.2275390625,1033.3470458984375,444.4176940917969,860.8444213867188,559.164794921875,1076.977294921875,459.6036071777344,967.2296142578125,603.1815185546875,1021.437744140625,594.2848510742188,1029.5391845703125,705.7589721679688,1075.3994140625,682.963134765625,1080.1982421875,813.4981689453125,1105.9818115234375,786.7881469726562
657.0,65.0,657.0,65.0,657.0,65.0,657.0,65.0,927.4884033203125,375.2449035644531,883.0684814453125,458.00421142578125,964.371826171875,409.8521728515625,875.2801513671875,546.4083251953125,1045.54833984375,440.64996337890625,859.719970703125,567.238037109375,1091.6898193359375,464.162353515625,976.60107421875,611.2356567382812,1028.5057373046875,599.0723266601562,1013.322021484375,711.339111328125,1090.32763671875,688.0010375976562,1053.08740234375,812.8907470703125,1148.8759765625,794.6892700195312
663.0,62.0,663.0,62.0,663.0,62.0,885.2694702148438,400.4785461425781,935.0845947265625,383.166748046875,886.9593505859375,466.0197448730469,971.049560546875,417.4620361328125,886.0926513671875,559.4774169921875,1049.2652587890625,452.3293762207031,864.309814453125,562.4708862304688,1087.9189453125,472.7443542480469,973.19482421875,616.0660400390625,1026.56689453125,603.5543823242188,1015.9588623046875,720.2733154296875,1085.0096435546875,694.1309814453125,1059.059814453125,815.8119506835938,1139.8697509765625,792.8603515625
665.0,65.0,665.0,65.0,665.0,65.0,665.0,65.0,933.4771728515625,391.6441345214844,888.45849609375,480.7152099609375,973.567138671875,428.632568359375,880.2418823242188,573.149169921875,1042.5966796875,465.0822448730469,858.826904296875,570.2982177734375,1094.595703125,484.20794677734375,979.6627197265625,624.3438110351562,1033.2044677734375,610.8829345703125,1016.792724609375,721.611328125,1095.382568359375,695.919677734375,1055.4298095703125,812.698974609375,1133.971923828125,795.2268676757812
668.0,92.0,668.0,92.0,668.0,92.0,668.0,92.0,938.113037109375,403.3525390625,889.458251953125,491.46905517578125,974.2767333984375,437.1708984375,880.437744140625,583.5098876953125,1042.806640625,466.8063049316406,863.2532958984375,582.057373046875,1092.389404296875,494.3384094238281,979.564453125,635.5482788085938,1033.5718994140625,622.1723022460938,1014.9014282226562,731.9823608398438,1092.250732421875,705.3529052734375,1055.7088623046875,821.5902709960938,1136.217529296875,803.66064453125
671.0,88.0,671.0,88.0,671.0,88.0,671.0,88.0,940.82177734375,413.0149841308594,890.9891357421875,499.84112548828125,978.1898193359375,451.01800537109375,882.9326171875,596.286865234375,1057.982177734375,490.13836669921875,865.0772094726562,592.7059936523438,1099.6954345703125,507.1901550292969,971.4100341796875,651.1113891601562,1027.0826416015625,638.6490478515625,1010.2860107421875,747.7825927734375,1088.5704345703125,722.91650390625,1049.7835693359375,837.3685302734375,1138.02685546875,818.8139038085938
669.0,109.0,669.0,109.0,669.0,109.0,896.7455444335938,436.35736083984375,948.38623046875,423.71661376953125,890.6146240234375,500.40362548828125,983.8843383789062,468.4914245605469,886.236328125,591.8827514648438,1047.5089111328125,517.543701171875,868.62548828125,600.688232421875,1077.697998046875,532.1217651367188,958.5677490234375,649.2240600585938,1017.97119140625,643.0309448242188,1002.1331787109375,746.0881958007812,1066.124755859375,729.1898803710938,1034.3565673828125,853.896240234375,1094.912353515625,831.0099487304688
669.0,114.0,669.0,114.0,669.0,114.0,890.846435546875,446.8243713378906,940.4874877929688,432.53271484375,885.2857055664062,511.0603332519531,977.6675415039062,472.9615478515625,880.5840454101562,603.6025390625,1044.275146484375,517.6041870117188,860.4234619140625,606.6466674804688,1078.087158203125,537.0841064453125,956.3052368164062,659.2453002929688,1015.5321044921875,650.8575439453125,998.59716796875,763.1266479492188,1067.7987060546875,742.3289184570312,1038.3385009765625,868.1488037109375,1107.62158203125,844.6976318359375
661.0,117.0,661.0,117.0,661.0,117.0,881.1964721679688,456.6373291015625,933.8631591796875,440.0135498046875,876.6272583007812,519.325927734375,970.9295654296875,473.8660888671875,866.6535034179688,610.9124755859375,1038.4580078125,510.9328308105469,853.0758056640625,616.4125366210938,1077.3304443359375,539.369140625,952.6124267578125,671.3087158203125,1014.484130859375,660.3631591796875,990.789306640625,771.6011962890625,1073.65283203125,747.4032592773438,1021.427490234375,866.3700561523438,1118.68701171875,843.893310546875
655.0,122.0,655.0,122.0,655.0,122.0,881.2952880859375,460.7524108886719,928.25732421875,446.18463134765625,877.3331298828125,524.94189453125,961.9534301757812,483.399658203125,863.7991943359375,618.649169921875,1033.4468994140625,531.626220703125,850.2105712890625,620.4989013671875,1085.26123046875,554.2838745117188,951.4443359375,669.2147827148438,1006.1824951171875,659.2476806640625,982.27099609375,762.0582275390625,1062.45458984375,741.8447875976562,1021.8994140625,853.4190673828125,1117.7969970703125,839.4598388671875
654.0,149.0,654.0,149.0,654.0,149.0,871.695556640625,459.5452880859375,921.2855834960938,445.8725280761719,868.80908203125,517.1627197265625,953.5382690429688,480.7338562011719,860.275146484375,605.5487060546875,1029.0992431640625,527.162353515625,847.2551879882812,619.9765625,1077.958740234375,557.01611328125,940.7418212890625,661.8978271484375,995.6619262695312,653.6491088867188,974.5635986328125,759.3069458007812,1052.6214599609375,740.3324584960938,1018.0059814453125,856.22265625,1116.06787109375,838.6328735351562
648.0,148.0,648.0,148.0,648.0,148.0,862.1771240234375,459.5220031738281,915.2108154296875,443.74383544921875,857.8876953125,523.0391845703125,947.5935668945312,480.7176818847656,849.9047241210938,620.6658935546875,1022.8072509765625,531.7196044921875,834.2333984375,618.0452880859375,1072.2164306640625,549.5843505859375,936.8319091796875,663.3975830078125,995.416015625,653.4139404296875,965.865234375,762.6253662109375,1051.4329833984375,740.693115234375,1006.9630126953125,860.683837890625,1110.3648681640625,841.1771850585938
636.0,138.0,636.0,138.0,636.0,138.0,861.6138305664062,456.2204284667969,636.0,138.0,861.2041015625,509.90789794921875,944.5989990234375,484.7243957519531,836.880859375,590.826904296875,1018.9903564453125,539.2606201171875,822.5546875,618.14990234375,1061.9000244140625,548.3685302734375,927.2115478515625,659.5077514648438,983.965576171875,652.9555053710938,932.4093627929688,747.88818359375,1035.269775390625,737.5086059570312,958.4697265625,844.4337158203125,1101.9168701171875,833.1159057617188
641.0,149.0,641.0,149.0,641.0,149.0,849.1790771484375,458.1200256347656,897.1328125,449.32525634765625,852.6431884765625,514.8748779296875,935.462890625,488.05841064453125,830.6390991210938,602.8245849609375,1012.58349609375,539.182373046875,818.8818359375,623.0926513671875,1050.0465087890625,551.8912353515625,915.8989868164062,658.03955078125,971.6919555664062,652.757568359375,934.7806396484375,752.5090942382812,1029.35986328125,744.3804321289062,957.1442260742188,841.5824584960938,1090.18505859375,839.9617919921875
0.0,0.0,0.0,0.0,0.0,0.0,848.1439819335938,454.5098876953125,895.9634399414062,448.90191650390625,846.8018798828125,510.052734375,940.4463500976562,491.45880126953125,827.9722900390625,590.3468627929688,1007.990234375,540.0478515625,814.568115234375,616.355224609375,1036.802001953125,559.4588623046875,902.040771484375,649.0811157226562,966.57177734375,646.953125,913.6954345703125,742.3427124023438,1019.1402587890625,737.4133911132812,927.42578125,841.3936157226562,1060.5733642578125,837.7223510742188
617.0,145.0,617.0,145.0,617.0,145.0,842.5367431640625,461.23284912109375,890.5074462890625,454.1522216796875,842.56884765625,520.5660400390625,933.600830078125,496.6866455078125,815.4893798828125,604.9237060546875,1015.4619140625,542.8946533203125,806.727294921875,631.1494140625,1038.7579345703125,560.0933837890625,907.75390625,662.5945434570312,969.4520263671875,657.9625244140625,912.2633666992188,759.6255493164062,1011.8464965820312,752.0031127929688,928.4779663085938,854.1307983398438,1066.851318359375,851.39013671875
612.0,156.0,612.0,156.0,612.0,156.0,839.8450927734375,478.6305236816406,889.39208984375,470.79119873046875,840.0902099609375,537.5066528320312,931.5703125,514.7197265625,814.4239501953125,618.5029296875,1012.012451171875,562.92236328125,806.7608032226562,641.456298828125,1034.3662109375,578.95751953125,904.0639038085938,679.5432739257812,965.6512451171875,674.771484375,908.6904296875,774.567138671875,1001.62646484375,766.2249145507812,922.272705078125,866.335693359375,1051.397705078125,860.0269775390625
610.0,172.0,610.0,172.0,610.0,172.0,831.8920288085938,482.78851318359375,880.335205078125,474.2552490234375,830.12353515625,541.0155639648438,920.1007080078125,518.333251953125,799.2567138671875,622.9266357421875,993.5186767578125,574.203857421875,786.0827026367188,651.6497802734375,1023.3920288085938,589.1680297851562,892.9490966796875,686.7941284179688,953.9891967773438,680.9580078125,895.9324340820312,785.3429565429688,996.7615966796875,776.672607421875,910.2609252929688,889.152587890625,1044.6265869140625,882.8151245117188
603.0,179.0,603.0,179.0,603.0,179.0,831.7606201171875,486.9632568359375,884.38623046875,478.7749328613281,825.927734375,544.714599609375,926.2442626953125,524.8514404296875,806.4100341796875,629.93798828125,994.3790283203125,584.5025634765625,786.4727172851562,645.5595703125,1018.97607421875,603.647216796875,881.3283081054688,694.5357055664062,948.6651611328125,690.6360473632812,887.4861450195312,791.2870483398438,984.78271484375,781.4440307617188,898.6386108398438,890.8455200195312,1015.7010498046875,876.7378540039062
597.0,179.0,597.0,179.0,597.0,179.0,831.2479858398438,497.59014892578125,877.2080078125,489.68243408203125,829.86083984375,556.6591186523438,914.4661254882812,533.20703125,798.3762817382812,642.77734375,982.9927978515625,593.631591796875,788.9423217773438,664.040771484375,1018.176025390625,612.0823974609375,888.11962890625,704.0345458984375,944.4482421875,698.475341796875,900.8150024414062,805.7606201171875,989.8677978515625,796.243408203125,919.0827026367188,899.9512939453125,1038.18994140625,895.1298828125
596.0,182.0,596.0,182.0,596.0,182.0,826.3981323242188,493.2630615234375,876.612548828125,486.4957275390625,818.5286865234375,548.880126953125,916.3045654296875,532.4913330078125,800.9692993164062,629.671142578125,979.8741455078125,591.4779663085938,782.1024780273438,655.3369140625,1005.5568237304688,617.5941772460938,869.264404296875,700.0964965820312,933.796142578125,697.8292236328125,888.5612182617188,800.7221069335938,974.9702758789062,793.119384765625,909.135009765625,903.2944946289062,1005.0264892578125,891.0641479492188
591.0,173.0,591.0,173.0,591.0,173.0,825.76953125,494.91326904296875,872.0827026367188,485.3989562988281,820.5150756835938,556.0629272460938,909.8156127929688,527.0877685546875,790.40380859375,644.28369140625,981.9368896484375,580.854248046875,781.2737426757812,668.7325439453125,1014.1875,609.42333984375,881.711669921875,708.796875,940.339599609375,702.032958984375,901.445068359375,811.2252807617188,985.5330810546875,798.4854736328125,925.9722900390625,910.3140869140625,1034.451416015625,902.2294311523438
593.0,166.0,593.0,166.0,593.0,166.0,834.8739624023438,494.1710510253906,593.0,166.0,826.8930053710938,558.5474853515625,924.7310791015625,534.53271484375,795.6539306640625,650.3382568359375,999.1153564453125,602.6361083984375,777.8270874023438,674.071533203125,1026.9398193359375,613.6607666015625,884.9630126953125,714.3995971679688,950.1350708007812,707.2349853515625,895.001953125,815.0091552734375,996.0624389648438,803.4471435546875,918.2508544921875,917.6611328125,1044.31591796875,905.5396728515625
603.0,180.0,603.0,180.0,603.0,180.0,830.254638671875,501.9136047363281,887.1257934570312,492.03289794921875,817.0640869140625,567.7073364257812,929.6292114257812,543.448486328125,796.0012817382812,662.515625,991.2509765625,611.969482421875,782.678955078125,669.787841796875,1007.8980712890625,630.4564208984375,874.3571166992188,717.9151000976562,948.0823974609375,713.422607421875,906.3759155273438,816.814453125,991.7515869140625,804.5187377929688,927.6281127929688,925.2286376953125,1013.584228515625,908.138916015625
591.0,175.0,591.0,175.0,591.0,175.0,826.5902099609375,501.50396728515625,879.0978393554688,491.9687194824219,819.4241943359375,568.0179443359375,917.5040283203125,540.369384765625,793.802490234375,662.4488525390625,996.4991455078125,599.9517822265625,779.04052734375,678.9641723632812,1027.85009765625,617.204345703125,882.6275634765625,721.327880859375,946.4639892578125,715.3650512695312,909.5823974609375,822.311767578125,990.58544921875,809.7706909179688,938.1053466796875,925.7991943359375,1039.446533203125,915.1595458984375
590.0,174.0,590.0,174.0,590.0,174.0,835.5889892578125,500.2397766113281,886.1471557617188,492.7618103027344,824.5411376953125,566.7656860351562,925.697021484375,542.6806640625,796.4585571289062,661.5263671875,1006.2396240234375,601.400146484375,783.0521850585938,681.0985107421875,1041.521484375,615.7620849609375,885.4848022460938,719.942138671875,950.8461303710938,715.869873046875,912.5337524414062,822.4580078125,994.8082275390625,813.330810546875,945.056396484375,927.6136474609375,1042.2803955078125,920.8858032226562
594.0,170.0,594.0,170.0,594.0,170.0,843.2522583007812,500.85308837890625,894.3334350585938,493.3333740234375,834.1808471679688,566.4799194335938,934.5494384765625,543.4783325195312,803.2278442382812,660.83349609375,1015.81884765625,602.4532470703125,788.4427490234375,683.7374877929688,1050.220947265625,615.7677001953125,892.4672241210938,722.4443359375,957.0320434570312,718.2914428710938,918.6292724609375,827.89404296875,999.0496215820312,819.330810546875,946.6257934570312,927.2677001953125,1044.6474609375,919.2225952148438
603.0,177.0,603.0,177.0,603.0,177.0,846.2059326171875,497.9193115234375,895.5953979492188,489.7487487792969,836.5340576171875,566.2977294921875,936.517333984375,540.9273681640625,807.850830078125,660.472900390625,1017.0487670898438,597.2855224609375,794.7012329101562,687.10205078125,1052.7373046875,618.580322265625,897.273193359375,726.18115234375,961.92333984375,721.419921875,921.1703491210938,831.5957641601562,1003.4541015625,821.9630737304688,946.3778076171875,930.2780151367188,1044.80322265625,923.13427734375
607.0,171.0,607.0,171.0,607.0,171.0,853.9237670898438,496.0245361328125,906.0616455078125,486.8023376464844,844.6726684570312,566.1558837890625,945.2744750976562,538.2841796875,818.0639038085938,664.241943359375,1032.52587890625,598.43408203125,802.1551513671875,686.7428588867188,1064.12255859375,618.714599609375,906.7259521484375,726.6275634765625,972.3373413085938,720.491455078125,924.8463745117188,828.9026489257812,1012.6439208984375,817.6419067382812,943.0258178710938,933.0068359375,1053.406005859375,925.9553833007812
618.0,167.0,618.0,167.0,618.0,167.0,857.0025634765625,495.8334045410156,912.77001953125,485.7978820800781,846.76123046875,563.943359375,950.9849853515625,535.291259765625,819.9220581054688,662.004638671875,1031.5736083984375,593.7064208984375,806.8845825195312,677.4489135742188,1068.3875732421875,611.61962890625,899.2039794921875,721.6317138671875,968.0843505859375,715.1996459960938,920.641357421875,826.2072143554688,1010.9749755859375,813.7460327148438,936.1694946289062,929.9595947265625,1050.4356689453125,918.2060546875
