1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
844.0,525.0,992.593994140625,770.4929809570312,844.0,525.0,1005.3076171875,767.8961181640625,844.0,525.0,1010.1262817382812,812.6949462890625,1070.9677734375,790.7431640625,1006.286376953125,898.52587890625,1096.543701171875,857.705810546875,982.3500366210938,937.797607421875,1076.37939453125,903.777099609375,1044.950927734375,926.7112426757812,1090.9066162109375,917.84619140625,1033.458984375,1010.7119140625,1121.93212890625,994.8555908203125,1049.5076904296875,1066.939453125,1156.701416015625,1049.8515625
993.62646484375,782.277587890625,993.2923583984375,773.7194213867188,841.0,532.0,1005.46533203125,769.0172119140625,841.0,532.0,1011.31005859375,818.306640625,1072.425048828125,797.06884765625,1006.6959228515625,902.6064453125,1095.288818359375,862.7872314453125,980.8888549804688,938.6943969726562,1074.2318115234375,900.918701171875,1045.126953125,932.4356689453125,1089.5760498046875,923.6700439453125,1036.57763671875,1009.2493286132812,1115.2801513671875,995.0238037109375,1054.0281982421875,1066.70068359375,1141.8046875,1052.1300048828125
854.0,537.0,854.0,537.0,854.0,537.0,1003.209228515625,772.810546875,854.0,537.0,1010.365478515625,817.6948852539062,1073.1693115234375,798.48486328125,1006.7816772460938,899.1708984375,1101.1011962890625,863.41015625,981.32373046875,939.3790283203125,1082.8592529296875,909.0314331054688,1048.8978271484375,925.807861328125,1094.5849609375,918.0517578125,1035.5389404296875,1009.7080078125,1110.89306640625,995.5926513671875,1045.3934326171875,1069.122314453125,1134.191650390625,1051.2490234375
996.788330078125,783.7197265625,996.29638671875,774.8980102539062,865.0,544.0,1009.52783203125,768.342529296875,865.0,544.0,1012.9470825195312,815.5101318359375,1074.9366455078125,798.5466918945312,1002.2979736328125,895.60107421875,1106.7454833984375,865.7344970703125,979.7149047851562,938.2042236328125,1100.1217041015625,913.5396728515625,1049.75,928.758544921875,1091.311767578125,921.718505859375,1038.0472412109375,1012.4973754882812,1102.3519287109375,1001.0401000976562,1050.1171875,1071.7099609375,1107.6197509765625,1059.59033203125
877.0,543.0,997.01318359375,770.158447265625,877.0,543.0,1008.0572509765625,765.1731567382812,877.0,543.0,1011.7626342773438,811.3905029296875,1079.7283935546875,792.6016845703125,1001.8975219726562,889.0779418945312,1104.9482421875,853.8615112304688,979.4932861328125,928.0635375976562,877.0,543.0,1047.8907470703125,917.6803588867188,1092.88671875,909.5057373046875,1045.4110107421875,1003.3631591796875,1094.805419921875,991.1661376953125,1051.6446533203125,1069.6224365234375,1086.8353271484375,1054.1998291015625
1000.07470703125,772.052001953125,998.7825927734375,763.0243530273438,887.0,541.0,1010.4493408203125,757.1132202148438,887.0,541.0,1016.2496948242188,805.5664672851562,1071.072998046875,791.2970581054688,997.74560546875,881.0953369140625,887.0,541.0,977.626220703125,921.0950927734375,887.0,541.0,1049.15576171875,912.1143188476562,1083.8309326171875,906.1373291015625,1043.358642578125,991.1150512695312,1071.3143310546875,984.2765502929688,1054.325439453125,1063.52490234375,1058.5052490234375,1056.49462890625
999.8763427734375,761.1790161132812,1000.1015625,752.0770263671875,892.0,531.0,1014.0390014648438,746.5634765625,892.0,531.0,1017.6919555664062,795.4386596679688,1056.8978271484375,785.5643920898438,996.1298217773438,872.26220703125,892.0,531.0,978.4282836914062,912.446533203125,892.0,531.0,1039.3787841796875,903.920166015625,1065.30029296875,899.718994140625,1033.6546630859375,973.7236328125,1057.5762939453125,969.0121459960938,1042.935791015625,1040.96630859375,1047.2445068359375,1038.13427734375
903.0,523.0,903.0,523.0,903.0,523.0,1009.316650390625,733.9286499023438,903.0,523.0,1016.1693115234375,781.279296875,903.0,523.0,999.0390625,864.31689453125,903.0,523.0,977.3735961914062,895.18798828125,903.0,523.0,1045.5010986328125,939.9805908203125,1072.1719970703125,936.0316772460938,903.0,523.0,903.0,523.0,903.0,523.0,903.0,523.0
904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0,1006.8732299804688,843.8202514648438,904.0,503.0,991.0601196289062,896.4271850585938,904.0,503.0,1058.807373046875,999.063720703125,904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0,904.0,503.0
875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,1064.059814453125,757.8385620117188,1056.827880859375,764.9310302734375,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0,875.0,370.0
844.0,16.0,844.0,16.0,844.0,16.0,1125.570068359375,515.7689208984375,844.0,16.0,1042.587890625,763.3958129882812,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0,844.0,16.0
744.0,0.0,744.0,0.0,744.0,0.0,1078.927734375,481.2598876953125,1300.73779296875,458.97821044921875,1017.5223388671875,733.380126953125,1415.01708984375,675.997802734375,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0,744.0,0.0
605.0,0.0,605.0,0.0,605.0,0.0,1059.0655517578125,476.0996398925781,1264.3792724609375,470.28765869140625,989.0372314453125,723.0382690429688,1361.595458984375,701.8043212890625,945.4730224609375,1051.142822265625,1455.66162109375,1008.6880493164062,605.0,0.0,605.0,0.0,605.0,0.0,605.0,0.0,605.0,0.0,605.0,0.0,605.0,0.0,605.0,0.0
536.0,0.0,536.0,0.0,536.0,0.0,1007.599365234375,505.83624267578125,1235.787353515625,491.1681823730469,929.2460327148438,760.1824951171875,1339.7177734375,718.656982421875,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0,536.0,0.0
513.0,0.0,513.0,0.0,513.0,0.0,977.8228759765625,502.2239074707031,1192.86328125,497.320556640625,905.2168579101562,742.8761596679688,1285.28759765625,722.9530029296875,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0,513.0,0.0
474.0,0.0,474.0,0.0,474.0,0.0,940.891357421875,513.315185546875,1153.272705078125,511.0508728027344,867.39697265625,747.3151245117188,1241.09716796875,733.4867553710938,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0,474.0,0.0
450.0,0.0,450.0,0.0,450.0,0.0,896.8638305664062,525.6866455078125,1120.298828125,525.9549560546875,817.710693359375,763.2127685546875,1200.2740478515625,756.7998046875,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0
415.0,0.0,415.0,0.0,415.0,0.0,849.912353515625,537.460693359375,1076.1497802734375,537.3353881835938,770.044189453125,768.8824462890625,1151.1064453125,765.094970703125,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0,415.0,0.0
383.0,2.0,383.0,2.0,383.0,2.0,818.8154907226562,543.8185424804688,1029.275390625,546.7761840820312,730.0114135742188,751.4378662109375,1093.707763671875,753.6172485351562,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0,383.0,2.0
338.0,6.0,338.0,6.0,338.0,6.0,784.193115234375,542.587158203125,989.6284790039062,549.954345703125,696.43115234375,757.7911987304688,1062.583740234375,767.5222778320312,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0,338.0,6.0
324.0,29.0,324.0,29.0,324.0,29.0,740.1046142578125,536.826171875,935.6484985351562,546.390380859375,651.2232666015625,753.3335571289062,1000.904541015625,771.3038330078125,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0,324.0,29.0
288.0,47.0,288.0,47.0,288.0,47.0,691.830322265625,555.06982421875,886.9656372070312,563.5975952148438,608.798095703125,761.1057739257812,949.9412841796875,776.5336303710938,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0,288.0,47.0
250.0,63.0,250.0,63.0,250.0,63.0,653.9022216796875,566.7569580078125,837.1967163085938,575.5411376953125,561.4810791015625,748.2385864257812,896.1414794921875,768.3233032226562,250.0,63.0,971.8407592773438,1054.46826171875,250.0,63.0,250.0,63.0,250.0,63.0,250.0,63.0,250.0,63.0,250.0,63.0,250.0,63.0,250.0,63.0
210.0,72.0,210.0,72.0,210.0,72.0,604.147216796875,579.7825927734375,791.2805786132812,587.914306640625,514.7847290039062,771.0374145507812,835.1006469726562,786.6697387695312,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0,210.0,72.0
192.0,87.0,192.0,87.0,192.0,87.0,561.2365112304688,587.091552734375,746.5210571289062,594.12109375,487.0557861328125,768.3792724609375,801.874267578125,796.3970336914062,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0,192.0,87.0
107.0,104.0,107.0,104.0,107.0,104.0,512.0728149414062,596.5841064453125,697.7841186523438,615.193359375,418.25518798828125,773.5704956054688,729.8731079101562,826.69384765625,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0,107.0,104.0
116.0,128.0,116.0,128.0,116.0,128.0,479.5374450683594,594.6903686523438,663.4307250976562,614.3770751953125,403.6078796386719,759.6875610351562,682.210693359375,819.0598754882812,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0,116.0,128.0
101.0,128.0,101.0,128.0,101.0,128.0,443.2157897949219,595.9482421875,624.1632080078125,618.5807495117188,372.0675048828125,771.7525024414062,650.2451171875,836.8831787109375,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0,101.0,128.0
75.0,141.0,75.0,141.0,75.0,141.0,434.75543212890625,582.42626953125,534.4288330078125,602.3543701171875,349.24163818359375,796.6481323242188,613.1337280273438,843.9487915039062,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0,75.0,141.0
51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,538.8157348632812,624.6884765625,300.890625,757.6838989257812,547.6305541992188,822.2833862304688,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0,51.0,142.0
23.0,144.0,23.0,144.0,23.0,144.0,348.6654357910156,585.964111328125,496.1833801269531,607.952880859375,277.8123779296875,744.0783081054688,500.0466613769531,802.363037109375,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0,23.0,144.0
0.0,135.0,0.0,135.0,0.0,135.0,336.6000061035156,580.9195556640625,460.540283203125,608.9051513671875,255.90536499023438,728.418701171875,450.3554382324219,801.244140625,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0,0.0,135.0
0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,403.34979248046875,606.22607421875,199.6566162109375,721.2816162109375,435.0738525390625,744.8343505859375,0.0,130.0,547.923095703125,954.2556762695312,0.0,130.0,581.238037109375,998.92626953125,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0
357.4800720214844,612.6927490234375,0.0,130.0,347.87701416015625,582.0379028320312,0.0,130.0,307.50616455078125,587.9310302734375,187.94654846191406,736.8713989257812,345.9157409667969,773.6243896484375,0.0,130.0,400.3057861328125,1024.39794921875,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0,0.0,130.0
0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0,309.791259765625,586.9154663085938,129.65023803710938,717.7728881835938,288.05059814453125,772.5447387695312,0.0,126.0,348.55615234375,1032.33935546875,0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0,0.0,126.0
0.0,112.0,0.0,112.0,0.0,112.0,184.4133758544922,563.680419921875,285.61175537109375,589.4256591796875,97.07743835449219,708.8862915039062,254.1809844970703,775.8504638671875,0.0,112.0,289.0704345703125,1020.15234375,0.0,112.0,0.0,112.0,0.0,112.0,0.0,112.0,0.0,112.0,0.0,112.0,0.0,112.0,0.0,112.0
0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,234.96066284179688,585.65625,32.37165069580078,704.878173828125,196.3273468017578,789.9421997070312,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0,0.0,111.0
0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0,205.70909118652344,579.0015869140625,14.759992599487305,703.958740234375,147.5356903076172,795.7046508789062,0.0,110.0,164.05148315429688,1068.46826171875,0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0,0.0,110.0
0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,182.50120544433594,589.82666015625,10.45825481414795,739.7135620117188,98.87554168701172,801.2750854492188,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0
0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,140.4714813232422,599.4207763671875,32.9390869140625,762.8541870117188,58.69081115722656,817.38623046875,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0,0.0,104.0
0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,105.88549041748047,603.693115234375,23.961706161499023,744.078369140625,19.975778579711914,793.0350341796875,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0,0.0,122.0
0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,3.918290615081787,765.4227294921875,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0,0.0,127.0
0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0,0.0,133.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.00421142578125,772.1224365234375,0.0,0.0,336.98260498046875,758.8316650390625,0.0,0.0,308.835693359375,743.1014404296875,308.30218505859375,798.827880859375,263.03350830078125,778.3505859375,341.6199645996094,814.4196166992188,246.45089721679688,770.570068359375,0.0,0.0,293.188720703125,738.759033203125,305.85308837890625,980.5902099609375,274.78961181640625,978.3971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,499.0,140.0,499.0,313.47662353515625,753.3099975585938,140.0,499.0,297.47503662109375,742.421875,267.6289978027344,779.9652099609375,251.98074340820312,788.796630859375,140.0,499.0,226.38739013671875,849.199951171875,140.0,499.0,140.0,499.0,268.81427001953125,948.8165283203125,260.0089111328125,957.942626953125,140.0,499.0,140.0,499.0,140.0,499.0,140.0,499.0
284.4026794433594,753.9453125,108.0,476.0,282.9844970703125,740.5813598632812,108.0,476.0,258.95660400390625,726.9092407226562,253.54295349121094,778.6290283203125,206.4088134765625,785.45654296875,108.0,476.0,183.53909301757812,897.9261474609375,108.0,476.0,214.45831298828125,1004.0850219726562,254.32005310058594,979.7745361328125,223.51834106445312,987.8893432617188,108.0,476.0,108.0,476.0,108.0,476.0,108.0,476.0
