1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
817.0,579.0,817.0,579.0,817.0,579.0,904.1646118164062,733.1197509765625,926.5755004882812,732.8707275390625,894.3471069335938,763.71630859375,937.92578125,762.9768676757812,880.5261840820312,808.10546875,951.2936401367188,805.6515502929688,881.468017578125,841.4122314453125,958.483642578125,832.2669677734375,901.813232421875,841.707763671875,933.6131591796875,841.4661254882812,896.8375244140625,899.686767578125,943.986328125,898.8381958007812,889.0770263671875,962.781005859375,945.5377197265625,961.104248046875
818.0,580.0,818.0,580.0,818.0,580.0,911.3815307617188,722.7246704101562,933.852783203125,722.3345336914062,902.0708618164062,753.7886352539062,947.764404296875,753.3804321289062,888.4619140625,796.3082275390625,964.331787109375,796.0313110351562,892.6795654296875,829.4219970703125,969.1710815429688,825.5589599609375,913.078369140625,831.8965454101562,946.134033203125,832.109130859375,908.6856079101562,887.9163208007812,955.8534545898438,887.577392578125,900.744384765625,950.6187744140625,957.5150756835938,949.26123046875
830.0,566.0,830.0,566.0,830.0,566.0,924.775390625,714.1380615234375,946.7275390625,712.9067993164062,917.0088500976562,745.6293334960938,961.2630004882812,742.9378662109375,906.345703125,789.1032104492188,976.340576171875,784.763427734375,908.5521240234375,820.8803100585938,983.0264892578125,814.0819091796875,928.8236694335938,824.55126953125,961.0325927734375,823.6328125,924.2155151367188,882.3292236328125,972.8975830078125,879.814697265625,918.57568359375,946.4222412109375,975.6375732421875,942.6121826171875
841.0,555.0,841.0,555.0,841.0,555.0,932.2041625976562,716.3536376953125,957.5028076171875,714.2438354492188,924.0408325195312,748.09765625,970.47705078125,744.9154052734375,911.0269775390625,791.2131958007812,986.2527465820312,787.2933349609375,910.2044067382812,822.0283203125,990.5609130859375,815.4951171875,934.5684204101562,824.5599365234375,967.9385986328125,824.0433959960938,931.4096069335938,881.56884765625,978.2738647460938,880.5869140625,920.3456420898438,947.6978149414062,977.6393432617188,944.20654296875
848.0,558.0,848.0,558.0,848.0,558.0,939.2227172851562,715.1657104492188,963.3147583007812,713.465087890625,932.6578369140625,745.2514038085938,976.400634765625,741.8631591796875,919.2996826171875,787.0804443359375,994.4371337890625,781.287353515625,918.0697021484375,821.8446044921875,998.26708984375,811.7277221679688,942.8987426757812,823.14208984375,974.5184326171875,822.2340087890625,938.184326171875,879.320556640625,983.541015625,878.39599609375,927.255859375,945.6375732421875,985.18603515625,944.27685546875
856.0,556.0,856.0,556.0,856.0,556.0,943.7581787109375,714.5224609375,968.5279541015625,712.641845703125,936.8970336914062,745.18994140625,982.011962890625,741.8521728515625,923.7841186523438,786.8804931640625,1000.3856811523438,782.9749145507812,922.912841796875,820.7628784179688,1003.7686157226562,816.4287109375,948.013671875,823.58251953125,980.7014770507812,822.571044921875,942.455322265625,879.9862060546875,989.4058227539062,878.4121704101562,932.4254760742188,944.7930908203125,992.6658935546875,942.7015380859375
860.0,555.0,860.0,555.0,860.0,555.0,945.2442626953125,716.3052368164062,969.5359497070312,714.4404296875,937.5008544921875,747.1729736328125,984.2434692382812,744.400390625,924.4928588867188,790.2564697265625,1001.239013671875,786.119873046875,924.980712890625,826.16259765625,1005.476806640625,817.072998046875,949.0384521484375,827.48046875,982.9823608398438,827.155029296875,943.670166015625,886.2528076171875,993.855712890625,885.94091796875,934.5516357421875,951.675537109375,996.9548950195312,949.469970703125
859.0,557.0,859.0,557.0,859.0,557.0,946.168701171875,722.3914794921875,968.9071655273438,721.1075439453125,940.4420166015625,753.572021484375,984.9638671875,751.3197631835938,928.479736328125,795.8712768554688,1001.496337890625,792.9512939453125,926.2010498046875,830.5714111328125,1007.3621215820312,822.6284790039062,952.7921142578125,834.249755859375,985.124267578125,833.2874145507812,946.34814453125,892.2568359375,995.9190063476562,890.3212890625,940.0218505859375,957.559326171875,1000.3756103515625,954.0924072265625
861.0,563.0,861.0,563.0,861.0,563.0,943.18310546875,728.853759765625,965.3988647460938,727.1005859375,938.1449584960938,760.240966796875,982.4825439453125,756.850830078125,924.6629028320312,802.3031005859375,998.666015625,798.323974609375,919.853515625,835.4826049804688,1004.8143310546875,828.2684326171875,950.7357788085938,840.8643798828125,982.7379760742188,839.25537109375,943.5706787109375,897.7333984375,993.2012939453125,894.928955078125,938.6284790039062,962.5211181640625,998.3078002929688,958.2453002929688
856.0,568.0,856.0,568.0,856.0,568.0,937.9016723632812,733.0010375976562,960.5924682617188,731.659423828125,931.5126953125,764.2119750976562,978.80322265625,761.779541015625,919.2442626953125,807.1445922851562,995.602783203125,805.42724609375,917.5779418945312,838.9749755859375,998.7852172851562,837.428955078125,946.4420166015625,846.0228271484375,980.4849853515625,844.9234619140625,940.2100219726562,902.82470703125,992.2675170898438,899.8043823242188,936.060546875,966.3416137695312,995.7745361328125,961.7008056640625
851.0,570.0,851.0,570.0,851.0,570.0,931.16357421875,739.8125,954.0205688476562,738.2821044921875,925.0062255859375,770.6571044921875,972.8675537109375,767.7896728515625,913.4889526367188,813.557373046875,990.4892578125,810.72265625,911.1920166015625,844.4485473632812,993.44140625,841.2777099609375,939.7316284179688,851.70068359375,974.2243041992188,850.3089599609375,933.2440185546875,908.565185546875,985.8261108398438,905.2437744140625,930.0217895507812,972.4488525390625,990.0479125976562,967.662841796875
843.0,576.0,843.0,576.0,843.0,576.0,921.1978759765625,744.3216552734375,943.64697265625,742.6674194335938,915.7451782226562,775.390625,963.9629516601562,771.9473876953125,904.3693237304688,818.50341796875,981.97509765625,815.33935546875,902.4569702148438,848.3299560546875,984.9188842773438,847.44775390625,931.269775390625,856.491455078125,965.8763427734375,854.7874145507812,925.4500732421875,911.7196044921875,977.94482421875,907.921142578125,923.7359008789062,974.7964477539062,982.4348754882812,970.083251953125
835.0,581.0,835.0,581.0,835.0,581.0,909.8836669921875,744.620361328125,931.2852783203125,743.6383666992188,903.87109375,775.3866577148438,950.8156127929688,773.4111328125,890.6799926757812,818.5514526367188,969.7164306640625,816.9903564453125,891.2180786132812,850.7064208984375,973.7318115234375,848.2698974609375,919.9873046875,856.707763671875,953.8753051757812,856.1392822265625,915.3264770507812,913.606201171875,968.175537109375,911.8404541015625,911.6867065429688,976.3477783203125,974.0220336914062,974.0264892578125
822.0,584.0,822.0,584.0,822.0,584.0,895.707763671875,745.4046020507812,918.08447265625,744.5525512695312,890.4183959960938,776.8004760742188,938.7656860351562,774.7738037109375,877.1771850585938,820.0382080078125,957.636962890625,818.4505004882812,877.7271728515625,851.26025390625,960.414306640625,849.76416015625,907.718505859375,859.2354125976562,942.4223022460938,858.515869140625,902.023681640625,915.87939453125,955.135986328125,913.9163818359375,898.7130737304688,979.3814697265625,960.6187133789062,977.212158203125
807.0,585.0,807.0,585.0,807.0,585.0,879.1497192382812,737.5875244140625,901.2722778320312,736.812255859375,874.6874389648438,769.5645141601562,921.538330078125,767.516845703125,863.0078125,814.78515625,941.0510864257812,811.6159057617188,863.3482055664062,846.233154296875,944.6338500976562,840.1817016601562,891.7700805664062,854.1983642578125,925.511962890625,853.4840698242188,886.2577514648438,910.89501953125,939.568115234375,908.9786987304688,883.0582275390625,976.5164184570312,945.45068359375,973.810546875
792.0,577.0,792.0,577.0,792.0,577.0,858.9189453125,722.435302734375,882.071533203125,720.831787109375,854.9862060546875,753.8701782226562,903.5764770507812,749.9557495117188,844.2571411132812,797.8444213867188,924.57958984375,792.593994140625,840.4765625,830.6126708984375,926.4618530273438,825.9200439453125,871.1305541992188,839.3013305664062,905.9996948242188,837.3457641601562,864.2529907226562,893.6732177734375,918.0743408203125,890.0416259765625,860.1634521484375,959.5491943359375,922.069091796875,955.7877807617188
773.0,558.0,773.0,558.0,773.0,558.0,839.0198364257812,669.3294067382812,863.4669799804688,667.7259521484375,832.2393188476562,700.1920166015625,884.55859375,697.3995971679688,819.6449584960938,746.6646728515625,903.0174560546875,744.009765625,814.086181640625,783.323486328125,902.2271118164062,777.4912109375,844.4612426757812,783.9544677734375,881.714111328125,783.0078125,836.4324951171875,845.2526245117188,891.7498168945312,843.9776611328125,831.7715454101562,909.29296875,893.6358642578125,905.425537109375
749.0,506.0,749.0,506.0,749.0,506.0,821.3313598632812,619.4266967773438,844.269775390625,617.0814819335938,814.5413208007812,649.7353515625,866.4616088867188,644.5113525390625,799.354736328125,694.5686645507812,884.136474609375,687.7697143554688,791.7550659179688,729.9293212890625,886.243896484375,721.8216552734375,824.9130859375,733.3568115234375,861.6055297851562,731.2374267578125,816.7359008789062,792.240478515625,871.43896484375,789.8603515625,809.484375,855.752197265625,869.2031860351562,851.8055419921875
727.0,456.0,727.0,456.0,727.0,456.0,807.5462646484375,620.729736328125,832.0406494140625,619.5557861328125,800.05908203125,652.7001342773438,853.2843017578125,649.6207275390625,784.6604614257812,699.0261840820312,871.5106811523438,696.0870971679688,776.291748046875,732.27978515625,872.7628173828125,730.017333984375,808.54052734375,736.7122802734375,846.0515747070312,735.332275390625,797.8006591796875,795.1646728515625,852.8895263671875,793.8880615234375,790.645263671875,858.0809326171875,850.455078125,856.2495727539062
709.0,455.0,709.0,455.0,709.0,455.0,794.834716796875,630.8193359375,818.6149291992188,630.0419921875,788.3109130859375,660.66650390625,837.9302978515625,659.6322021484375,772.5916137695312,706.2533569335938,854.7569580078125,708.4564208984375,759.2650756835938,738.6640625,859.305419921875,741.9144287109375,793.9608154296875,747.5128173828125,828.8507690429688,746.616943359375,780.7291259765625,806.9581298828125,834.1500244140625,806.3255004882812,774.5761108398438,872.1876220703125,832.3984375,869.7777709960938
690.0,466.0,690.0,466.0,690.0,466.0,786.1099243164062,632.2581787109375,811.2012939453125,631.3597412109375,780.2491455078125,663.7998657226562,828.8500366210938,662.7994995117188,764.7046508789062,702.9590454101562,842.8240966796875,706.4036254882812,749.0704956054688,735.8651123046875,847.780517578125,738.8187255859375,784.7012329101562,749.9916381835938,819.215087890625,748.5970458984375,772.7455444335938,807.2899780273438,827.2838134765625,806.405029296875,764.8895263671875,870.7379150390625,827.7330322265625,867.7902221679688
677.0,466.0,677.0,466.0,677.0,466.0,777.9603271484375,629.867431640625,677.0,466.0,772.4467163085938,660.615966796875,821.8154907226562,659.5180053710938,756.0489501953125,703.3970336914062,839.576416015625,704.3385620117188,740.2406005859375,738.1924438476562,845.5758056640625,735.1194458007812,780.10595703125,743.4493408203125,814.9058227539062,742.8245849609375,767.6224365234375,802.81591796875,822.8917846679688,802.9093627929688,760.2615356445312,870.62841796875,822.777099609375,868.05712890625
671.0,462.0,671.0,462.0,671.0,462.0,768.6187133789062,615.1708984375,793.5733642578125,613.7918701171875,764.2340087890625,647.6271362304688,811.1974487304688,645.7340698242188,745.5709228515625,688.454833984375,829.0892333984375,689.3516845703125,733.4027099609375,722.0531005859375,834.4407958984375,718.7044677734375,770.273193359375,731.1270141601562,803.6620483398438,729.8213500976562,761.3519287109375,786.2886962890625,812.07275390625,785.73046875,751.117919921875,853.9627685546875,813.94140625,851.6033935546875
659.0,448.0,659.0,448.0,659.0,448.0,762.918701171875,606.9334716796875,786.509521484375,605.296142578125,756.7914428710938,638.1846923828125,805.5443115234375,634.743408203125,740.754150390625,681.3583374023438,824.9075927734375,677.156982421875,724.8335571289062,713.8857421875,831.8504028320312,708.5546875,765.8323974609375,719.6984252929688,800.262451171875,718.3563232421875,754.404296875,778.794189453125,809.3864135742188,777.2183837890625,748.70458984375,845.6114501953125,812.526123046875,842.0345458984375
653.0,441.0,653.0,441.0,653.0,441.0,759.3873291015625,600.2390747070312,782.2835083007812,598.4829711914062,752.1666870117188,631.7113037109375,801.3988037109375,627.5726318359375,735.6580200195312,674.7117309570312,820.6015014648438,668.8003540039062,720.4126586914062,707.4017333984375,828.2391357421875,701.1338500976562,762.0012817382812,712.55126953125,796.7796020507812,711.172119140625,751.20458984375,770.8829345703125,807.529052734375,769.108154296875,747.064453125,835.458740234375,812.1161499023438,832.2428588867188
647.0,432.0,647.0,432.0,647.0,432.0,759.4202270507812,590.242431640625,783.0942993164062,589.125732421875,751.42333984375,622.6429443359375,802.0279541015625,620.0792236328125,734.0944213867188,664.941162109375,821.291259765625,661.797119140625,719.8880004882812,695.58154296875,827.77978515625,691.52294921875,761.00830078125,702.7852783203125,796.3759765625,702.1243896484375,752.3103637695312,759.498046875,807.60009765625,758.8544311523438,752.000244140625,821.1527709960938,814.636474609375,818.7684326171875
644.0,423.0,644.0,423.0,644.0,423.0,765.014892578125,582.2177734375,788.2452392578125,580.4786376953125,759.1234130859375,613.0548095703125,805.7646484375,609.8294067382812,742.1939697265625,655.1552124023438,824.1492309570312,652.5589599609375,726.2218017578125,687.1954956054688,834.8077392578125,686.4361572265625,769.2371826171875,692.6654052734375,802.1884765625,691.777099609375,760.2470703125,749.390625,814.407958984375,748.2067260742188,757.1605224609375,812.98974609375,821.1763916015625,810.209716796875
650.0,419.0,650.0,419.0,650.0,419.0,768.9298095703125,576.018798828125,793.0640869140625,574.1351928710938,761.0682983398438,607.56298828125,809.1928100585938,604.0928955078125,746.2510986328125,650.1498413085938,828.5130004882812,646.61181640625,731.4680786132812,682.5411376953125,840.4591064453125,680.5032958984375,773.5052490234375,687.7594604492188,807.589599609375,687.1207275390625,764.6337280273438,744.9031982421875,820.7163696289062,743.412353515625,762.444580078125,808.2149658203125,828.6233520507812,805.19140625
656.0,415.0,656.0,415.0,656.0,415.0,774.2144165039062,571.6483154296875,798.4705810546875,569.66552734375,766.2239990234375,602.8616333007812,815.244873046875,599.7286376953125,751.4255981445312,644.8588256835938,833.83349609375,642.4161376953125,736.9547119140625,678.592529296875,845.0625,675.9493408203125,778.68115234375,683.1502075195312,813.2855224609375,682.51611328125,770.35400390625,738.79736328125,825.4012451171875,737.3543701171875,767.65771484375,801.6331176757812,831.5007934570312,797.6703491210938
660.0,410.0,660.0,410.0,660.0,410.0,780.1878051757812,565.8580322265625,804.3818359375,564.5955810546875,771.19677734375,597.470458984375,821.1654663085938,596.1766967773438,755.683349609375,639.1806640625,839.348876953125,640.5613403320312,741.448486328125,672.0259399414062,849.126220703125,672.9180297851562,782.6364135742188,677.44287109375,817.7810668945312,677.4630126953125,773.9750366210938,733.5607299804688,829.0311279296875,733.1644897460938,772.1314086914062,796.0186767578125,834.7752685546875,793.041015625
666.0,405.0,666.0,405.0,666.0,405.0,784.6328735351562,553.9146118164062,808.8516845703125,552.21826171875,776.1861572265625,586.3056640625,824.88916015625,582.9755249023438,758.9400634765625,629.2042846679688,841.5007934570312,626.5209350585938,746.025634765625,659.5831298828125,851.89306640625,659.1785278320312,785.4356689453125,666.1907348632812,819.6913452148438,665.3148193359375,777.8392333984375,719.8154296875,831.349365234375,718.3697509765625,777.1566162109375,781.007080078125,838.60009765625,777.9149169921875
671.0,391.0,671.0,391.0,671.0,391.0,786.5977172851562,531.7838134765625,810.5721435546875,530.3516235351562,779.8544311523438,563.136962890625,827.3560180664062,560.53662109375,762.5714111328125,606.47216796875,843.4306640625,605.5919189453125,749.7604370117188,637.0115356445312,854.0472412109375,637.9552612304688,789.36328125,644.1124267578125,822.860107421875,643.3916625976562,780.9248046875,697.2607421875,834.3453369140625,696.199462890625,779.875,757.3353881835938,841.2012939453125,754.602294921875
674.0,373.0,674.0,373.0,674.0,373.0,789.1104736328125,499.410400390625,813.8081665039062,498.86395263671875,781.50634765625,529.4560546875,830.856201171875,528.8622436523438,764.9270629882812,571.6122436523438,847.7667846679688,573.3653564453125,752.7610473632812,606.7630615234375,854.6392822265625,606.8675537109375,790.8659057617188,611.0506591796875,825.8281860351562,611.2525024414062,783.8118286132812,664.079345703125,838.1387329101562,664.40771484375,783.78564453125,723.6982421875,846.2858276367188,722.3197631835938
678.0,340.0,678.0,340.0,678.0,340.0,795.0726928710938,445.966796875,820.1219482421875,444.9637451171875,786.1292724609375,476.82421875,837.7899169921875,475.0386962890625,771.7759399414062,521.1688842773438,854.2562255859375,520.9747314453125,759.407470703125,554.729736328125,862.8253173828125,553.7792358398438,794.9010009765625,559.1861572265625,831.2168579101562,558.7958374023438,787.78515625,612.9337158203125,844.2845458984375,612.3367309570312,791.533203125,672.7513427734375,853.33349609375,670.121337890625
686.0,286.0,686.0,286.0,686.0,286.0,802.83740234375,415.3563232421875,686.0,286.0,793.376220703125,445.968017578125,844.339111328125,445.87738037109375,778.7415161132812,488.249755859375,857.8721313476562,491.51763916015625,766.0228271484375,522.9020385742188,864.564208984375,524.3768310546875,799.7271118164062,529.61181640625,835.8894653320312,529.7752685546875,793.03857421875,582.412109375,849.680419921875,582.3106079101562,798.3744506835938,641.636962890625,861.2908935546875,638.6101684570312
686.0,259.0,686.0,259.0,686.0,259.0,803.1837768554688,407.14227294921875,686.0,259.0,795.4490966796875,437.5547180175781,846.8681640625,438.6866455078125,780.3787841796875,480.258544921875,862.1398315429688,485.79022216796875,767.6788330078125,514.641357421875,865.3853149414062,518.1845703125,804.0442504882812,518.8330078125,840.8680419921875,519.6122436523438,796.3570556640625,571.938720703125,855.1995239257812,572.9675903320312,799.064208984375,633.3717041015625,867.1668701171875,631.770263671875
690.0,244.0,690.0,244.0,690.0,244.0,802.4126586914062,396.44378662109375,690.0,244.0,793.9204711914062,427.4339294433594,845.154541015625,427.5667419433594,778.24951171875,472.0851135253906,860.5181274414062,475.8719787597656,770.2396240234375,504.4864196777344,866.2122192382812,509.7965087890625,805.154296875,512.6141357421875,841.2499389648438,513.098876953125,796.9771728515625,565.70263671875,853.777099609375,565.9630126953125,801.6642456054688,625.0020751953125,864.9503173828125,622.4453125
693.0,234.0,693.0,234.0,693.0,234.0,797.8937377929688,368.68389892578125,693.0,234.0,790.593017578125,398.36181640625,839.2310791015625,401.1265869140625,775.1426391601562,441.35247802734375,855.3554077148438,449.13873291015625,769.8643798828125,477.37213134765625,862.952392578125,483.256591796875,802.5534057617188,481.5089111328125,837.1673583984375,483.36578369140625,796.3284912109375,534.6832885742188,849.7308959960938,537.0619506835938,801.3403930664062,596.303955078125,864.155517578125,597.6024169921875
0.0,0.0,0.0,0.0,0.0,0.0,794.2108154296875,346.9151611328125,818.7398681640625,346.2959289550781,789.1217041015625,377.6811218261719,835.344970703125,377.3138427734375,774.5454711914062,417.0687255859375,851.9177856445312,419.22210693359375,765.2150268554688,450.89593505859375,858.9559936523438,450.43341064453125,798.671142578125,454.7161560058594,832.384033203125,455.3724060058594,794.0177001953125,508.11431884765625,845.8411865234375,509.6937255859375,802.19970703125,568.2091064453125,866.3223876953125,569.7595825195312
687.0,185.0,687.0,185.0,687.0,185.0,793.2095947265625,319.71881103515625,687.0,185.0,785.1781005859375,351.15045166015625,835.3240966796875,347.9396667480469,771.4135131835938,395.5157775878906,852.6376953125,392.770751953125,764.500732421875,429.5879821777344,861.8588256835938,431.327880859375,799.5315551757812,431.458984375,834.587158203125,431.12579345703125,796.7360229492188,484.86614990234375,850.7904663085938,483.53546142578125,803.785888671875,542.6718139648438,862.63623046875,539.97119140625
689.0,156.0,689.0,156.0,689.0,156.0,789.039306640625,294.91876220703125,814.0663452148438,294.158203125,779.3648071289062,326.16046142578125,832.870361328125,324.8502197265625,768.5180053710938,369.91485595703125,851.521240234375,371.0902099609375,762.47607421875,401.76348876953125,857.7615356445312,407.38427734375,794.1962890625,405.0819396972656,831.599365234375,405.47430419921875,793.1441650390625,455.9951171875,847.811767578125,454.8482360839844,801.037353515625,513.6112060546875,858.6358642578125,510.3177185058594
684.0,134.0,684.0,134.0,684.0,134.0,789.6944580078125,266.7412414550781,812.9356079101562,265.4071044921875,782.984619140625,299.58203125,828.7742919921875,296.0498046875,768.6903686523438,340.9466247558594,848.98046875,339.0524597167969,766.4286499023438,373.5953369140625,857.7677001953125,378.8873596191406,796.5753784179688,378.6533203125,829.4529418945312,377.90728759765625,796.4899291992188,429.4868469238281,848.3903198242188,427.4732666015625,802.62451171875,485.4302062988281,867.5951538085938,484.82763671875
681.0,105.0,681.0,105.0,681.0,105.0,788.2138061523438,271.88604736328125,813.3910522460938,270.20513916015625,782.4650268554688,303.99859619140625,829.9004516601562,300.54107666015625,768.6276245117188,346.84539794921875,848.1516723632812,344.7424621582031,762.4724731445312,379.9167785644531,854.272705078125,379.77691650390625,795.841064453125,384.2218017578125,830.0802001953125,383.4198913574219,793.118896484375,435.210693359375,847.46875,433.7370300292969,799.8994750976562,490.25823974609375,867.7952270507812,488.5847473144531
680.0,112.0,680.0,112.0,680.0,112.0,784.3223876953125,280.6539306640625,809.6114501953125,279.4090576171875,777.7404174804688,313.263427734375,825.9327392578125,310.9683837890625,763.7453002929688,354.49920654296875,844.382568359375,356.155517578125,759.3259887695312,386.9820556640625,850.9599609375,394.5064392089844,789.9413452148438,393.42608642578125,824.6101684570312,392.9231262207031,788.0043334960938,444.0784912109375,842.5921020507812,442.853759765625,794.93017578125,500.23162841796875,862.54638671875,498.9342041015625
677.0,118.0,677.0,118.0,677.0,118.0,781.0191650390625,272.5535583496094,804.9365234375,271.062744140625,771.3500366210938,305.08941650390625,822.4314575195312,301.3479919433594,761.0320434570312,350.18328857421875,840.3863525390625,345.540283203125,753.7930297851562,381.12786865234375,847.8173828125,378.9208068847656,785.0106811523438,382.6711730957031,821.04638671875,382.312744140625,785.5247192382812,432.9203796386719,840.9029541015625,431.0722351074219,796.619873046875,488.4346923828125,856.7723388671875,485.0331115722656
676.0,113.0,676.0,113.0,676.0,113.0,781.9412231445312,264.1290283203125,807.03955078125,262.82598876953125,772.31103515625,296.1788330078125,823.5322875976562,293.1148376464844,761.0829467773438,339.7388916015625,838.4340209960938,336.85968017578125,754.236572265625,373.11700439453125,843.854736328125,372.2762451171875,784.337646484375,373.540283203125,821.1262817382812,373.24041748046875,781.2686157226562,423.4953308105469,837.3040161132812,421.958740234375,790.7320556640625,478.22027587890625,853.4642944335938,475.283203125
677.0,104.0,677.0,104.0,677.0,104.0,785.3431396484375,256.899658203125,677.0,104.0,774.6516723632812,288.2604064941406,824.8031616210938,287.35125732421875,759.0532836914062,331.65338134765625,840.4816284179688,331.5191345214844,754.0390014648438,365.49578857421875,844.2341918945312,364.644775390625,783.2825927734375,367.57818603515625,818.7715454101562,367.9539489746094,780.044677734375,418.5244445800781,834.7567749023438,418.80419921875,788.0391845703125,475.8049011230469,849.4690551757812,473.8433837890625
681.0,97.0,681.0,97.0,681.0,97.0,781.6923828125,252.93067932128906,805.2554321289062,252.43695068359375,773.6530151367188,284.8064270019531,819.836181640625,283.35296630859375,755.4208984375,325.9830322265625,834.8378295898438,325.9476623535156,748.0872802734375,361.51513671875,838.9757080078125,362.1832580566406,781.6619262695312,364.8894958496094,815.2759399414062,364.1739196777344,774.1925659179688,415.5765380859375,829.1535034179688,414.6767578125,777.353515625,474.0853576660156,845.1754150390625,473.6083068847656
678.0,88.0,678.0,88.0,678.0,88.0,774.2142944335938,241.99588012695312,797.3427734375,241.80821228027344,764.3062744140625,274.0375671386719,813.1729736328125,272.29193115234375,750.3927001953125,317.38336181640625,827.6740112304688,315.84295654296875,744.22802734375,349.54449462890625,830.0479736328125,349.5953063964844,772.9786987304688,352.7693786621094,807.8721923828125,352.6808776855469,766.7142333984375,402.00274658203125,819.8464965820312,401.9290466308594,777.066650390625,457.25701904296875,836.2743530273438,457.7735900878906
672.0,78.0,672.0,78.0,672.0,78.0,773.7229614257812,229.09823608398438,798.373291015625,228.88662719726562,765.2296142578125,259.01824951171875,812.8885498046875,258.3271484375,753.838134765625,301.7022399902344,829.3233642578125,301.2686767578125,745.0481567382812,335.3760986328125,834.1005859375,332.40765380859375,775.579833984375,336.4889831542969,809.22998046875,336.9618225097656,770.38427734375,385.5734558105469,820.952392578125,385.9535217285156,780.2847900390625,442.8628234863281,837.0946044921875,441.92083740234375
675.0,68.0,675.0,68.0,675.0,68.0,782.9012451171875,207.32199096679688,806.7597045898438,208.65652465820312,773.2409057617188,238.01365661621094,823.2587280273438,239.8595733642578,759.6982421875,280.1688232421875,840.73876953125,281.3216552734375,757.5847778320312,316.19427490234375,841.6322021484375,309.91851806640625,783.55029296875,316.8470153808594,819.028564453125,318.50372314453125,778.9803466796875,362.7779846191406,831.7172241210938,365.4645080566406,784.943603515625,417.813232421875,844.8272705078125,419.2262878417969
687.0,51.0,687.0,51.0,687.0,51.0,786.9837036132812,190.72613525390625,810.4567260742188,190.85975646972656,778.6314086914062,221.239990234375,826.5220947265625,221.78286743164062,764.8524780273438,264.2753601074219,842.8203735351562,267.02880859375,760.8003540039062,298.8719177246094,848.0072631835938,298.5489196777344,788.75927734375,299.3290100097656,822.8846435546875,300.31170654296875,783.5927124023438,349.6893615722656,836.0964965820312,351.411865234375,789.725830078125,406.8070983886719,849.6761474609375,407.27557373046875
692.0,27.0,692.0,27.0,692.0,27.0,793.4954833984375,176.3277130126953,816.5867919921875,175.2374725341797,783.4329833984375,208.28684997558594,833.474853515625,206.00889587402344,771.8206176757812,250.4242706298828,848.636474609375,248.40614318847656,767.0172119140625,283.9436340332031,853.7638549804688,280.1121826171875,794.6278686523438,284.3140563964844,829.6044921875,283.9403381347656,791.1354370117188,333.606201171875,840.0935668945312,332.695556640625,799.8707885742188,386.5397033691406,850.470458984375,383.40557861328125
702.0,16.0,702.0,16.0,702.0,16.0,798.9818725585938,165.37387084960938,822.4954223632812,164.49819946289062,787.93505859375,196.72508239746094,838.384521484375,194.57464599609375,777.90625,240.68263244628906,854.508056640625,238.56942749023438,774.6649780273438,273.76214599609375,859.3915405273438,271.07366943359375,798.670654296875,274.0231018066406,833.8167724609375,273.9553527832031,797.8591918945312,321.3938903808594,846.3131713867188,320.3829345703125,807.08837890625,375.7417297363281,856.598388671875,372.7723693847656
709.0,12.0,709.0,12.0,709.0,12.0,802.65380859375,161.9606475830078,825.6576538085938,160.58871459960938,791.2955322265625,193.60617065429688,841.7000122070312,189.72479248046875,780.962890625,237.39523315429688,858.0195922851562,231.49258422851562,774.8348388671875,269.2527770996094,862.641845703125,263.9735107421875,802.2093505859375,270.22052001953125,837.0120239257812,269.2364807128906,801.8746948242188,320.1422119140625,848.815185546875,317.530517578125,814.2071533203125,372.21014404296875,860.216796875,367.5470886230469
710.0,6.0,710.0,6.0,710.0,6.0,807.6028442382812,155.22084045410156,831.8853149414062,153.96791076660156,795.218994140625,188.295654296875,848.6557006835938,184.15878295898438,785.5523681640625,232.6020965576172,864.426513671875,226.20309448242188,783.401123046875,263.75701904296875,866.909423828125,259.56597900390625,806.7538452148438,263.1006774902344,843.2188720703125,262.2568359375,809.5401611328125,312.6168518066406,854.224365234375,310.1802673339844,824.5189208984375,365.5712890625,864.582763671875,361.75927734375
717.0,0.0,717.0,0.0,717.0,0.0,815.4652709960938,140.72805786132812,839.5332641601562,140.44924926757812,805.6845703125,174.2106170654297,855.1951904296875,170.95457458496094,792.0825805664062,219.08555603027344,873.0439453125,212.40078735351562,793.520263671875,251.2239227294922,876.3755493164062,243.89527893066406,816.0733032226562,250.8038787841797,850.7693481445312,249.73170471191406,815.9473876953125,298.1407775878906,862.17626953125,296.3515930175781,828.9212646484375,351.95855712890625,879.3685913085938,350.6297607421875
724.0,0.0,724.0,0.0,724.0,0.0,823.2899780273438,126.1380615234375,847.5728759765625,126.66011047363281,809.3035888671875,157.19667053222656,863.5245971679688,156.67822265625,799.561767578125,200.22454833984375,883.2298583984375,197.17868041992188,797.3595581054688,232.17453002929688,884.8328857421875,227.3817596435547,822.5630493164062,233.5915069580078,859.5186157226562,234.58993530273438,825.9332885742188,280.9764404296875,871.8792724609375,280.653076171875,839.7200317382812,337.3966979980469,883.1744384765625,335.4743347167969
