1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
865.8175048828125,474.7880859375,717.0,327.0,862.708984375,468.7126770019531,717.0,327.0,849.400634765625,465.66412353515625,846.1239624023438,491.75555419921875,837.1240234375,488.47357177734375,862.2781982421875,523.673828125,837.325927734375,528.698486328125,890.0220947265625,536.505615234375,861.6318359375,547.0866088867188,829.365966796875,564.72509765625,822.3455200195312,565.2470703125,851.6277465820312,606.440673828125,844.226806640625,607.2658081054688,837.9671020507812,655.6192626953125,817.1049194335938,656.8336181640625
872.529052734375,468.824462890625,724.0,316.0,869.0714721679688,463.07244873046875,724.0,316.0,856.5528564453125,460.89111328125,849.1401977539062,485.3565368652344,848.7481689453125,484.6289978027344,867.5028076171875,516.0986328125,855.8915405273438,523.1697998046875,899.5411376953125,529.3463134765625,883.724365234375,537.7203369140625,834.0498657226562,559.232177734375,834.950439453125,560.7392578125,850.7615356445312,600.2667236328125,864.869873046875,601.9656982421875,833.0730590820312,647.4733276367188,844.4291381835938,649.44287109375
880.8822021484375,458.4364318847656,739.0,312.0,877.3013916015625,452.4572448730469,739.0,312.0,863.677001953125,451.005859375,862.9784545898438,480.4788818359375,852.5902099609375,474.3643798828125,878.515380859375,513.1659545898438,849.8851928710938,513.042236328125,904.5186767578125,524.7933349609375,871.75732421875,533.1836547851562,847.3583374023438,551.0625610351562,842.5176391601562,550.447021484375,860.5945434570312,593.1976318359375,873.06591796875,591.9047241210938,841.2349243164062,641.8385009765625,854.1881103515625,641.4144897460938
887.012939453125,447.22064208984375,750.0,302.0,885.2528076171875,441.9063720703125,750.0,302.0,872.2566528320312,440.38885498046875,869.8101806640625,468.2117614746094,854.8167114257812,465.6628723144531,883.0882568359375,500.9576416015625,844.3699951171875,509.15240478515625,912.3336181640625,514.1753540039062,850.064208984375,540.7755737304688,856.2776489257812,539.12890625,844.4833984375,539.7402954101562,885.0447998046875,580.7650756835938,857.4736328125,581.0875244140625,875.25927734375,631.4541015625,828.2051391601562,632.451904296875
890.2914428710938,430.67730712890625,757.0,289.0,888.9777221679688,425.18310546875,757.0,289.0,878.186767578125,423.87744140625,875.3114624023438,452.81494140625,859.6763916015625,449.580322265625,885.0685424804688,485.46722412109375,853.5635986328125,494.06298828125,912.9168701171875,502.1104431152344,863.5196533203125,527.9063720703125,862.5108032226562,525.1849365234375,849.3248901367188,525.505859375,894.6566162109375,564.6287841796875,859.1806030273438,564.3592529296875,887.7346801757812,617.778564453125,832.599609375,616.8579711914062
888.3234252929688,413.22296142578125,751.0,274.0,886.0076904296875,407.9073486328125,751.0,274.0,875.3477783203125,407.16705322265625,868.4794921875,432.871337890625,863.67529296875,432.66009521484375,879.2407836914062,468.672119140625,856.5316162109375,476.1722412109375,910.4246215820312,486.136474609375,866.015869140625,508.57061767578125,854.1161499023438,507.34259033203125,852.55859375,509.20562744140625,877.8062744140625,548.0690307617188,881.8956909179688,550.100341796875,862.665771484375,598.5894775390625,862.969482421875,603.5215454101562
881.4840087890625,368.5745544433594,767.0,257.0,878.4319458007812,362.9032897949219,767.0,257.0,863.9930419921875,360.3744201660156,863.5527954101562,385.51904296875,851.5072021484375,385.2391357421875,874.31689453125,422.66534423828125,846.291259765625,432.9172058105469,902.5881958007812,440.29290771484375,858.052978515625,467.5105285644531,855.1497802734375,459.9442443847656,848.946533203125,461.8545837402344,872.2376708984375,503.294921875,875.1817016601562,504.75140380859375,856.7166748046875,555.4492797851562,859.0079956054688,558.2548217773438
850.6773681640625,263.9178771972656,852.6279296875,260.1270751953125,845.1866455078125,258.868896484375,760.0,210.0,829.7806396484375,263.9837646484375,841.8905639648438,297.0828857421875,820.0443725585938,295.45947265625,845.0319213867188,335.6278381347656,816.097412109375,343.759521484375,868.9865112304688,351.55029296875,832.0445556640625,373.54473876953125,834.1541137695312,372.31060791015625,816.13525390625,373.3097839355469,859.5723876953125,415.3651428222656,821.8512573242188,416.5362548828125,855.2510986328125,466.14813232421875,792.9274291992188,469.69329833984375
817.738525390625,256.7681884765625,728.0,100.0,812.5179443359375,252.0143585205078,728.0,100.0,796.675537109375,256.09912109375,802.2994384765625,284.4010925292969,787.5932006835938,284.08154296875,806.7741088867188,324.9549560546875,783.6990356445312,331.02734375,827.8359985351562,339.1301574707031,800.420654296875,358.1283264160156,792.83203125,360.4311218261719,780.6910400390625,361.80615234375,813.7068481445312,406.289306640625,788.8702392578125,408.0737609863281,809.6564331054688,454.1990051269531,763.0848388671875,460.5332946777344
817.8677978515625,249.84393310546875,687.0,105.0,814.4898071289062,243.2558135986328,687.0,105.0,800.1766357421875,240.49234008789062,796.8245849609375,269.246337890625,788.3946533203125,265.51348876953125,803.2744750976562,310.61895751953125,783.7142333984375,315.5033264160156,828.0386962890625,328.1859436035156,809.3809204101562,342.5668640136719,790.35009765625,348.57318115234375,781.7084350585938,349.2645263671875,814.7819213867188,390.3611755371094,794.3597412109375,390.1480712890625,811.4400634765625,440.4816589355469,767.311767578125,440.8496398925781
816.7638549804688,214.666015625,681.0,91.0,813.583740234375,208.3671875,681.0,91.0,797.3331909179688,205.701904296875,796.74609375,234.09332275390625,784.104248046875,231.77487182617188,801.3609619140625,274.86883544921875,786.8408813476562,278.58636474609375,822.6309814453125,292.72918701171875,816.0053100585938,297.1947021484375,794.2611694335938,312.1867980957031,783.5048828125,313.4191589355469,815.7210693359375,355.1019592285156,795.0726318359375,356.08795166015625,806.3765869140625,406.4936218261719,770.5669555664062,405.78790283203125
824.3267822265625,186.20138549804688,826.2249755859375,181.65219116210938,820.53759765625,180.1640625,685.0,55.0,804.6002807617188,179.36326599121094,809.5577392578125,209.97109985351562,792.5012817382812,206.6925506591797,809.333984375,248.95376586914062,789.0755615234375,252.45880126953125,826.037109375,268.88848876953125,813.0902099609375,279.04718017578125,806.0624389648438,286.8782043457031,789.8001708984375,286.98077392578125,828.245849609375,330.653076171875,786.9697265625,329.9256591796875,828.1529541015625,380.21337890625,756.71240234375,379.141357421875
830.3605346679688,173.45986938476562,685.0,28.0,826.571044921875,167.7761688232422,685.0,28.0,811.6705932617188,166.5613250732422,802.7179565429688,193.7077178955078,804.0009765625,192.5707550048828,805.2076416015625,235.7691650390625,795.279541015625,238.26153564453125,826.3135986328125,256.50225830078125,816.541015625,266.19097900390625,793.4475708007812,273.9468994140625,800.7532958984375,274.95721435546875,787.0560302734375,316.8494567871094,834.424560546875,317.2589416503906,764.3512573242188,367.112060546875,829.0244140625,371.2906494140625
834.083984375,164.95730590820312,692.0,14.0,830.602294921875,159.5665740966797,692.0,14.0,817.3778076171875,158.72340393066406,815.1075439453125,186.315185546875,807.3457641601562,185.59767150878906,815.0050048828125,229.32989501953125,804.71240234375,230.8277130126953,827.1907958984375,253.87295532226562,826.3408813476562,257.68634033203125,806.9820556640625,263.4548645019531,807.9030151367188,264.82147216796875,800.0728149414062,309.9541931152344,838.04296875,311.6613464355469,773.5390625,360.9883728027344,839.6924438476562,364.58624267578125
853.208740234375,150.77362060546875,695.0,5.0,850.7218017578125,145.38888549804688,695.0,5.0,839.8688354492188,148.986328125,819.59765625,180.7432861328125,833.8169555664062,179.81552124023438,695.0,5.0,833.5950317382812,227.6730194091797,695.0,5.0,847.5067138671875,258.2878723144531,811.566162109375,257.81463623046875,827.2017211914062,258.63372802734375,808.7535400390625,307.603515625,860.2184448242188,307.3684997558594,788.4571533203125,354.1911926269531,860.3316650390625,355.62103271484375
877.1847534179688,155.946044921875,709.0,0.0,873.561767578125,150.6068572998047,709.0,0.0,859.919677734375,153.46804809570312,851.5770874023438,185.1480255126953,852.635498046875,183.58558654785156,709.0,0.0,852.5304565429688,229.22801208496094,709.0,0.0,874.03955078125,263.9196472167969,844.2380981445312,264.0301208496094,847.4724731445312,264.4815368652344,847.9465942382812,310.97271728515625,866.5979614257812,310.56939697265625,835.47998046875,361.4603271484375,852.7972412109375,361.7925720214844
895.3861694335938,194.5294647216797,731.0,0.0,893.2757568359375,189.19337463378906,731.0,0.0,881.1793212890625,191.00076293945312,851.0872802734375,217.9344482421875,878.2050170898438,222.40846252441406,849.2577514648438,257.2120666503906,879.8605346679688,266.6349792480469,731.0,0.0,892.6648559570312,298.46649169921875,846.083251953125,296.4587097167969,870.4146118164062,299.33587646484375,840.2322998046875,344.79296875,898.17138671875,347.26617431640625,823.092041015625,396.46307373046875,898.6674194335938,401.241455078125
750.0,34.0,750.0,34.0,913.3463745117188,196.71827697753906,750.0,34.0,906.0848388671875,198.3333282470703,870.7845458984375,225.8850860595703,902.6222534179688,230.44334411621094,868.2487182617188,266.48162841796875,903.0743408203125,273.6073913574219,750.0,34.0,915.1195068359375,304.3926696777344,867.0104370117188,305.25933837890625,894.673095703125,308.1856994628906,858.0594482421875,353.6449279785156,917.7424926757812,356.3708190917969,840.0596923828125,407.2674865722656,921.0531005859375,411.49249267578125
766.0,41.0,766.0,41.0,766.0,41.0,766.0,41.0,920.9480590820312,239.64102172851562,880.8623657226562,267.949462890625,916.21240234375,271.6893310546875,876.8378295898438,311.75152587890625,916.262451171875,317.064453125,766.0,41.0,928.5718383789062,345.9073486328125,877.2883911132812,345.4209289550781,906.9645385742188,347.8249206542969,869.1188354492188,394.42144775390625,925.4273071289062,396.710205078125,852.1641845703125,447.6650085449219,930.2933959960938,450.2592468261719
777.0,83.0,777.0,83.0,777.0,83.0,777.0,83.0,931.6456298828125,249.90135192871094,888.51904296875,277.347900390625,926.952880859375,281.8169860839844,884.32080078125,316.0064392089844,930.633056640625,330.1567077636719,777.0,83.0,940.7960815429688,356.94915771484375,884.8961181640625,353.4482116699219,915.95458984375,356.3735656738281,885.8347778320312,403.31585693359375,937.8546752929688,406.3128967285156,867.9999389648438,455.23089599609375,943.8858642578125,457.99139404296875
791.0,97.0,791.0,97.0,791.0,97.0,927.57470703125,231.07083129882812,952.9165649414062,231.48574829101562,912.886962890625,260.8516845703125,951.4886474609375,263.4755859375,903.8736572265625,300.81597900390625,957.5205078125,307.3934326171875,791.0,97.0,968.6970825195312,334.0609130859375,911.3991088867188,338.0504150390625,942.2493286132812,339.79583740234375,909.656982421875,387.41326904296875,962.5050659179688,388.34332275390625,897.8837890625,441.4537353515625,972.562744140625,442.54400634765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0233154296875,296.603515625,919.4945068359375,324.69384765625,960.4908447265625,325.2451171875,916.09375,364.52679443359375,973.1707763671875,367.45501708984375,938.9097290039062,389.8653564453125,988.5104370117188,397.81829833984375,922.9817504882812,400.4940490722656,955.54638671875,402.48126220703125,921.7708740234375,448.0504150390625,982.8250732421875,449.19384765625,913.680908203125,497.34503173828125,993.4825439453125,501.635498046875
842.0,144.0,842.0,144.0,842.0,144.0,985.431884765625,344.4454040527344,842.0,144.0,981.8466186523438,356.16033935546875,1000.0233154296875,356.2064208984375,979.6311645507812,371.8686828613281,1006.1521606445312,372.224609375,842.0,144.0,842.0,144.0,985.7391967773438,385.8441162109375,997.7427368164062,385.93963623046875,987.8234252929688,408.3514404296875,996.908447265625,408.5542297363281,990.223388671875,428.97509765625,997.1827392578125,428.8830261230469
951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0,981.8411254882812,395.31005859375,951.0,427.72247314453125,989.0875244140625,432.48919677734375,951.0,284.0,999.1307373046875,475.13671875,951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0,951.0,284.0
918.0,305.0,918.0,305.0,918.0,305.0,959.0018310546875,400.8658142089844,984.956298828125,400.38909912109375,946.797607421875,433.396728515625,993.9033813476562,433.2082824707031,938.3236694335938,473.81536865234375,1006.8851928710938,474.7316589355469,918.0,305.0,1016.068603515625,505.1170959472656,954.680419921875,506.52325439453125,986.588134765625,506.5947265625,918.0,305.0,918.0,305.0,918.0,305.0,918.0,305.0
886.0,293.0,886.0,293.0,886.0,293.0,959.016845703125,397.44549560546875,983.014404296875,395.80218505859375,947.027587890625,428.45916748046875,991.7127075195312,425.377197265625,937.5798950195312,470.1836853027344,1008.242919921875,466.475830078125,952.0322265625,494.2882080078125,1017.1119995117188,496.5547790527344,957.00537109375,496.9384460449219,990.8985595703125,496.29058837890625,957.013671875,549.9008178710938,1014.249755859375,546.8261108398438,956.8264770507812,605.684814453125,1032.9527587890625,601.183349609375
874.0,242.0,874.0,242.0,874.0,242.0,957.3814697265625,385.74114990234375,983.0987548828125,384.2410888671875,948.3864135742188,417.02154541015625,993.0885009765625,414.24066162109375,939.3946533203125,458.2865295410156,1004.97216796875,454.0357666015625,939.1139526367188,491.76873779296875,1019.7557373046875,484.14794921875,955.9434814453125,485.8183288574219,989.4775390625,485.50225830078125,951.8373413085938,536.7059326171875,1010.2373046875,535.4702758789062,951.8798828125,586.07861328125,1025.8759765625,583.1403198242188
874.0,236.0,874.0,236.0,874.0,236.0,950.67919921875,403.8757629394531,977.8798217773438,402.7860412597656,941.3680419921875,434.30859375,987.939453125,432.91717529296875,934.3789672851562,473.60760498046875,1001.265625,471.6241455078125,934.640869140625,507.3653869628906,1015.08740234375,500.3253173828125,949.8389892578125,502.47320556640625,984.5892333984375,502.90057373046875,947.57666015625,551.2368774414062,1007.1766357421875,550.9681396484375,948.4561767578125,601.26513671875,1023.9285278320312,598.9515991210938
866.0,257.0,866.0,257.0,866.0,257.0,944.2000732421875,417.81292724609375,970.012939453125,415.16754150390625,935.0208129882812,447.6182861328125,980.87158203125,442.9513854980469,929.0357055664062,488.48663330078125,994.8798217773438,480.3173828125,924.8465576171875,522.6610107421875,1009.4160766601562,509.595947265625,946.9893798828125,512.940673828125,981.097412109375,511.8665771484375,940.4580688476562,561.7171630859375,998.7742919921875,558.4598388671875,943.385498046875,609.9373779296875,1016.486572265625,602.8438110351562
854.0,270.0,854.0,270.0,854.0,270.0,935.4738159179688,415.51055908203125,960.7446899414062,413.58917236328125,927.6072998046875,445.1719970703125,973.6878662109375,442.118896484375,920.5094604492188,486.28692626953125,990.7576904296875,482.47869873046875,918.6994018554688,518.3477783203125,1002.6997680664062,514.1954345703125,939.3983154296875,511.486083984375,973.6386108398438,511.09625244140625,935.0618286132812,560.7159423828125,994.4156494140625,558.5579833984375,935.76025390625,611.1395874023438,1010.8576049804688,605.92919921875
845.0,270.0,845.0,270.0,845.0,270.0,923.6796875,423.19915771484375,950.3807373046875,419.8918151855469,917.2994995117188,452.01483154296875,960.6920776367188,447.19744873046875,911.54931640625,490.9576110839844,977.5672607421875,484.458740234375,905.5957641601562,522.314208984375,988.079345703125,512.5952758789062,932.198486328125,517.790771484375,964.722900390625,516.2510986328125,925.0238037109375,566.4002685546875,980.6966552734375,562.0303955078125,926.31982421875,614.4693603515625,1001.9244995117188,605.1551513671875
833.0,276.0,833.0,276.0,833.0,276.0,912.3306884765625,426.890625,937.2623901367188,424.51361083984375,905.6193237304688,455.8669128417969,951.4395141601562,452.2285461425781,900.407470703125,496.45269775390625,968.9581909179688,491.4265441894531,893.2916870117188,528.0631103515625,982.484130859375,521.1419677734375,921.106201171875,522.5906372070312,954.6676025390625,522.08837890625,916.7056884765625,569.405029296875,975.1528930664062,566.6163330078125,920.3906860351562,618.2080078125,991.82373046875,611.2440185546875
819.0,279.0,819.0,279.0,819.0,279.0,897.7088012695312,430.9888916015625,819.0,279.0,892.0541381835938,458.5603942871094,936.83544921875,452.68560791015625,885.962646484375,498.59014892578125,952.2693481445312,489.20489501953125,877.3731079101562,528.9472045898438,965.3709106445312,517.933837890625,907.4779052734375,524.5779418945312,940.590576171875,522.947509765625,900.2136840820312,569.2021484375,959.4224853515625,564.989501953125,905.5812377929688,617.3469848632812,978.6809692382812,608.807861328125
802.0,282.0,802.0,282.0,802.0,282.0,881.655517578125,437.3051452636719,802.0,282.0,876.3331298828125,465.32659912109375,919.7742309570312,458.653076171875,871.0706176757812,505.69818115234375,936.3609619140625,494.1435546875,861.8007202148438,535.080810546875,952.0160522460938,521.6076049804688,892.5799560546875,529.5181274414062,924.7088012695312,527.70947265625,886.5615234375,576.3783569335938,944.15625,571.56103515625,892.2899169921875,625.7379150390625,965.549072265625,615.9463500976562
785.0,288.0,785.0,288.0,785.0,288.0,865.62939453125,458.67626953125,785.0,288.0,860.2440795898438,487.4871826171875,903.62451171875,481.1686706542969,854.8209228515625,527.9716796875,924.1292114257812,516.1189575195312,847.7376098632812,556.3031005859375,937.5634765625,542.9627075195312,876.43408203125,552.9898681640625,908.4302368164062,551.2335815429688,870.1480712890625,597.5179443359375,928.7740478515625,592.82763671875,874.2896728515625,644.089599609375,948.4133911132812,634.5601806640625
768.0,318.0,768.0,318.0,768.0,318.0,845.4646606445312,513.0941162109375,768.0,318.0,839.7074584960938,541.646484375,883.1522827148438,534.8314819335938,834.1663208007812,582.66943359375,902.3195190429688,571.406982421875,827.302734375,608.8289794921875,917.96044921875,597.5086669921875,855.4971923828125,605.5909423828125,887.706787109375,603.7662353515625,850.9769897460938,650.3485107421875,910.7786865234375,645.572998046875,855.3987426757812,696.8570556640625,930.8584594726562,687.79052734375
746.0,371.0,746.0,371.0,746.0,371.0,828.038330078125,559.1218872070312,746.0,371.0,824.03369140625,586.8158569335938,865.4400634765625,576.3863525390625,819.4938354492188,625.539306640625,884.1251220703125,605.9737548828125,811.8336791992188,651.8592529296875,896.7117919921875,635.581787109375,840.97900390625,647.7528076171875,872.3704223632812,644.3724365234375,834.9521484375,694.869873046875,894.570068359375,687.4482421875,839.4244995117188,741.85693359375,919.5319213867188,731.397705078125
729.0,413.0,729.0,413.0,729.0,413.0,821.2011108398438,574.1249389648438,729.0,413.0,817.7852783203125,599.2335815429688,857.5828857421875,587.7388916015625,812.5110473632812,638.6849975585938,877.6806640625,618.5769653320312,809.2260131835938,661.0576782226562,892.420654296875,648.4688720703125,834.4805297851562,659.7110595703125,864.8419799804688,656.1640625,831.012451171875,707.3204345703125,892.46728515625,699.8242797851562,832.6682739257812,754.3193969726562,915.2738037109375,745.3673095703125
728.0,428.0,728.0,428.0,728.0,428.0,818.604736328125,538.6311645507812,728.0,428.0,811.8682861328125,567.1613159179688,851.9361572265625,554.6707763671875,806.2374267578125,606.12548828125,873.7344970703125,584.448486328125,799.7996826171875,626.8387451171875,886.5072021484375,614.0157470703125,829.2266845703125,629.4056396484375,859.860107421875,624.9226684570312,822.4718017578125,675.8065185546875,885.2437133789062,665.9542236328125,826.9154663085938,718.7618408203125,911.2409057617188,706.8606567382812
719.0,400.0,719.0,400.0,719.0,400.0,806.4336547851562,526.0961303710938,818.5787963867188,521.7894287109375,800.8765869140625,556.908935546875,836.2933959960938,545.1121826171875,794.2847900390625,597.1405639648438,859.7457275390625,574.9930419921875,787.8375854492188,622.6707153320312,868.7579345703125,603.4165649414062,816.967041015625,619.730712890625,844.8847045898438,615.2952270507812,807.2787475585938,668.267822265625,869.5777587890625,659.3084716796875,810.2646484375,712.56884765625,896.7683715820312,702.1640625
702.0,387.0,702.0,387.0,702.0,387.0,788.2706909179688,513.2216796875,806.1517333984375,508.26763916015625,781.2838134765625,542.8522338867188,820.918701171875,530.8717041015625,777.8973388671875,581.6484375,840.7139282226562,561.2221069335938,768.9336547851562,600.9227905273438,851.3920288085938,589.2015991210938,795.44482421875,604.131591796875,826.3226318359375,599.8588256835938,789.2471923828125,651.4091796875,853.9564819335938,641.7354736328125,791.51025390625,699.1913452148438,877.877197265625,687.393798828125
688.0,373.0,688.0,373.0,688.0,373.0,772.7806396484375,505.4958801269531,688.0,373.0,765.9295043945312,531.8529052734375,807.508544921875,520.6177978515625,763.3643798828125,568.1450805664062,824.6282958984375,550.600830078125,753.1356201171875,585.6856689453125,834.4732666015625,578.1996459960938,780.0486450195312,590.5862426757812,812.5479736328125,586.5762329101562,772.9552001953125,636.587158203125,839.9051513671875,626.9901733398438,774.9308471679688,684.08447265625,864.104248046875,671.866943359375
670.0,367.0,670.0,367.0,670.0,367.0,761.5029296875,501.75628662109375,670.0,367.0,753.1077880859375,528.210693359375,793.9838256835938,517.9361572265625,749.0128173828125,561.2317504882812,811.5380859375,545.7564697265625,739.619384765625,577.8048095703125,822.310302734375,573.1988525390625,767.6671142578125,587.128662109375,799.588623046875,583.6915893554688,761.8599243164062,632.0233764648438,826.7562255859375,622.64892578125,763.6201782226562,680.5296630859375,851.6867065429688,667.52197265625
657.0,365.0,657.0,365.0,657.0,365.0,747.6864624023438,504.3294372558594,657.0,365.0,739.3836059570312,530.8292236328125,778.73583984375,521.965087890625,732.2498779296875,563.3355712890625,796.4723510742188,548.9320678710938,725.290283203125,580.1236572265625,808.6417236328125,570.58642578125,752.8432006835938,589.4932861328125,783.2850952148438,586.75439453125,747.9273681640625,633.6083984375,809.6849975585938,626.4046630859375,749.0660400390625,680.168212890625,833.6911010742188,669.263916015625
645.0,367.0,645.0,367.0,645.0,367.0,731.94921875,501.176025390625,752.62646484375,496.7028503417969,721.05126953125,528.1879272460938,761.6100463867188,519.598388671875,713.1114501953125,559.928955078125,779.60888671875,547.464599609375,707.8568115234375,575.3113403320312,793.2717895507812,571.545654296875,734.3336791992188,587.9512939453125,765.5656127929688,585.5294189453125,730.95361328125,633.147216796875,792.6781005859375,625.5865478515625,730.2490234375,682.0829467773438,815.15869140625,670.927734375
632.0,364.0,632.0,364.0,632.0,364.0,713.7191162109375,499.83343505859375,735.0687255859375,496.4427185058594,703.606689453125,526.1690673828125,745.8441162109375,520.3775634765625,696.2550048828125,559.9752197265625,765.7061157226562,550.808837890625,689.590087890625,576.515380859375,778.9639282226562,569.8287353515625,714.233642578125,587.0520629882812,745.8184204101562,585.9646606445312,715.7706298828125,630.558837890625,775.80126953125,626.0665893554688,709.4838256835938,679.0972900390625,788.5618286132812,670.68798828125
618.0,363.0,618.0,363.0,618.0,363.0,695.8416137695312,501.07464599609375,618.0,363.0,688.3075561523438,527.1289672851562,725.4747924804688,519.2703857421875,675.4946899414062,558.71533203125,743.8065185546875,546.7352905273438,670.5693969726562,575.2277221679688,760.9605102539062,566.239501953125,698.459716796875,585.6947631835938,726.125732421875,583.4481201171875,701.4895629882812,629.2213134765625,754.8597412109375,624.119873046875,693.7938232421875,680.3447265625,768.046875,672.7749633789062
603.0,364.0,603.0,364.0,603.0,364.0,679.2025146484375,502.28375244140625,699.6365356445312,498.203369140625,670.657958984375,526.4033813476562,706.3662109375,518.7001342773438,661.5055541992188,556.0252685546875,726.0685424804688,545.2902221679688,657.0916748046875,570.5670776367188,743.7645263671875,564.4974365234375,682.1142578125,584.1334838867188,708.8359985351562,582.0960693359375,683.3894653320312,627.8292236328125,735.6522216796875,622.29736328125,673.9591064453125,676.9052124023438,746.966796875,669.2109985351562
591.0,371.0,591.0,371.0,591.0,371.0,591.0,371.0,682.8197631835938,500.56182861328125,652.268310546875,529.45556640625,688.9224853515625,522.5128784179688,640.8477172851562,559.6541748046875,708.9964599609375,549.865966796875,643.5692749023438,568.8154296875,729.2236938476562,567.0851440429688,662.7578125,585.902099609375,689.87451171875,584.6380615234375,666.0071411132812,629.2213134765625,717.372802734375,625.4693603515625,654.0237426757812,678.412353515625,724.8250122070312,674.933837890625
575.0,370.0,575.0,370.0,575.0,370.0,646.0300903320312,509.6915283203125,668.0565185546875,504.4428405761719,635.7167358398438,536.75,675.8621826171875,528.0603637695312,627.9931640625,567.2476196289062,695.509765625,561.17578125,630.2515869140625,554.9857788085938,714.173095703125,572.4993896484375,646.5715942382812,597.0640258789062,675.8095703125,594.8778076171875,650.8466796875,637.3753662109375,701.7716064453125,630.21826171875,636.9928588867188,683.4061279296875,704.4813232421875,674.5628662109375
562.0,378.0,562.0,378.0,562.0,378.0,562.0,378.0,653.7649536132812,513.1444702148438,621.7691650390625,543.59228515625,658.694580078125,535.7698974609375,613.92333984375,568.4215698242188,677.0866088867188,564.9296875,620.5945434570312,563.0996704101562,700.4590454101562,580.572998046875,631.1633911132812,604.103515625,658.5672607421875,601.5562133789062,631.2852172851562,644.3327026367188,679.86962890625,636.35107421875,617.009033203125,692.9578247070312,684.073974609375,683.0697021484375
546.0,382.0,546.0,382.0,546.0,382.0,546.0,382.0,634.7515869140625,522.65869140625,602.9467163085938,551.000244140625,640.349609375,544.16015625,597.0445556640625,576.533935546875,658.4847412109375,573.2794189453125,605.7617797851562,574.047119140625,682.2975463867188,590.3816528320312,611.949462890625,611.2506103515625,639.6648559570312,609.2785034179688,611.4691162109375,649.481689453125,662.3726196289062,642.762939453125,596.69873046875,696.208740234375,661.4713745117188,689.3424072265625
528.0,393.0,528.0,393.0,528.0,393.0,528.0,393.0,620.9163818359375,533.6082763671875,589.2410278320312,563.88134765625,627.836669921875,557.1619262695312,582.705810546875,590.67578125,646.532958984375,586.403564453125,589.9920654296875,588.610107421875,668.44482421875,599.943115234375,596.5027465820312,623.863037109375,624.93896484375,621.7177734375,595.3336181640625,662.7136840820312,645.6556396484375,656.74462890625,581.3644409179688,709.1217041015625,646.2763061523438,703.156982421875
510.0,405.0,510.0,405.0,510.0,405.0,510.0,405.0,605.6969604492188,544.9844360351562,574.9209594726562,574.0789794921875,612.3455200195312,569.0599365234375,570.0464477539062,600.0133056640625,631.5751953125,598.5454711914062,578.9491577148438,600.7500610351562,653.6416015625,613.0619506835938,580.5314331054688,633.7468872070312,608.3472290039062,632.0601806640625,578.1895751953125,672.4276123046875,627.5568237304688,667.369384765625,562.853271484375,718.6932373046875,627.8160400390625,713.2430419921875
492.0,419.0,492.0,419.0,492.0,419.0,492.0,419.0,593.804443359375,557.7321166992188,561.553466796875,583.1220703125,596.970947265625,579.4783935546875,556.0469970703125,609.7538452148438,616.14111328125,609.4815063476562,492.0,419.0,637.7806396484375,626.311279296875,565.523681640625,641.3390502929688,591.750244140625,640.3419189453125,564.5855712890625,678.88623046875,611.4412841796875,674.1646728515625,547.5354614257812,724.657958984375,609.0875244140625,718.3135986328125
473.0,435.0,473.0,435.0,473.0,435.0,473.0,435.0,585.2433471679688,568.3960571289062,551.9122924804688,595.022705078125,588.5323486328125,591.6920776367188,547.6067504882812,621.7572021484375,606.198486328125,622.7662353515625,473.0,435.0,624.9361572265625,640.3870849609375,553.2813110351562,654.5382080078125,580.7548828125,653.4246215820312,553.4981689453125,690.976318359375,599.6192626953125,686.2646484375,532.260009765625,735.2642822265625,594.0782470703125,729.0450439453125
461.0,446.0,461.0,446.0,461.0,446.0,461.0,446.0,575.0059204101562,581.4219970703125,542.152587890625,607.5906982421875,581.5447998046875,607.319091796875,536.6373291015625,631.2579345703125,592.8679809570312,638.760986328125,546.8282470703125,640.5017700195312,610.8057250976562,657.1574096679688,545.6818237304688,668.0390625,575.30224609375,667.746826171875,540.1907348632812,705.3155517578125,590.5321044921875,701.841796875,522.3154907226562,748.0068359375,584.1947021484375,742.0635986328125
441.0,459.0,441.0,459.0,441.0,459.0,441.0,459.0,561.1524047851562,586.19287109375,527.782470703125,611.4932250976562,565.3497314453125,612.4387817382812,521.7464599609375,635.17578125,573.5050659179688,645.6419067382812,441.0,459.0,591.1187744140625,665.13720703125,527.335205078125,671.3374633789062,555.2916870117188,671.6366577148438,525.953857421875,706.2808837890625,569.65673828125,703.7996215820312,502.8200378417969,746.3710327148438,555.718017578125,741.5499267578125
432.0,468.0,432.0,468.0,432.0,468.0,432.0,468.0,547.173828125,587.223388671875,514.0137939453125,610.7698364257812,550.1419677734375,612.70947265625,432.0,468.0,559.3629150390625,647.0114135742188,432.0,468.0,573.2447509765625,669.1182861328125,511.6087951660156,672.3621215820312,538.7862548828125,673.1889038085938,511.60455322265625,705.84228515625,556.2742309570312,704.3389892578125,487.77081298828125,746.4083251953125,540.2772216796875,743.6032104492188
