1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
912.0,636.0,912.0,636.0,912.0,636.0,912.0,636.0,1002.5814208984375,723.9937133789062,982.204345703125,734.7750244140625,1003.4349365234375,739.2847900390625,967.1333618164062,754.8091430664062,1015.697509765625,761.4365844726562,963.5673217773438,772.9302368164062,1023.9829711914062,777.5257568359375,982.0457763671875,779.8140869140625,996.328857421875,782.0130615234375,978.515625,806.148193359375,1002.9913940429688,808.8754272460938,977.0275268554688,835.7977294921875,1007.8116455078125,838.6893920898438
920.0,636.0,920.0,636.0,920.0,636.0,920.0,636.0,1013.2506713867188,722.0331420898438,989.805908203125,732.9097900390625,1015.5802612304688,738.2261962890625,975.0822143554688,750.9175415039062,1026.548828125,760.22412109375,971.6699829101562,767.2764892578125,1034.4061279296875,774.9605712890625,991.4505615234375,776.919921875,1008.3731689453125,779.2412109375,990.3553466796875,805.042236328125,1012.508544921875,807.537109375,992.447265625,835.818115234375,1015.91943359375,838.0975341796875
925.0,634.0,925.0,634.0,925.0,634.0,925.0,634.0,1017.385986328125,722.34716796875,994.3782958984375,734.3324584960938,1018.6514892578125,738.81201171875,979.9163818359375,754.1080932617188,1031.047607421875,761.3974609375,978.2300415039062,770.78662109375,1039.2122802734375,777.0717163085938,995.31982421875,778.1026000976562,1011.9154052734375,780.0615844726562,990.7251586914062,805.8609619140625,1016.922119140625,808.1126708984375,988.4259643554688,836.1287231445312,1020.8626098632812,838.265380859375
1026.44775390625,731.1539306640625,932.0,635.0,1025.3587646484375,728.2081298828125,932.0,635.0,1020.2174072265625,727.646240234375,1015.0452880859375,741.7286987304688,1013.9349365234375,740.8928833007812,1024.0762939453125,762.205322265625,1014.809814453125,762.265380859375,1039.922607421875,776.8833618164062,1023.4498291015625,778.6171875,1007.4951171875,782.9066772460938,1008.2449951171875,783.0615234375,1004.6605834960938,813.281494140625,1011.2291259765625,813.9996948242188,1005.5549926757812,844.3431396484375,1014.1178588867188,846.3985595703125
946.0,639.0,946.0,639.0,946.0,639.0,1014.7152709960938,734.9727783203125,1027.44287109375,736.8482055664062,1002.70654296875,750.14697265625,1028.888427734375,753.9800415039062,989.8663940429688,772.1663818359375,1037.771240234375,776.27587890625,990.9998168945312,792.38671875,1045.7669677734375,791.4813842773438,1003.9691772460938,794.0771484375,1022.0490112304688,795.6778564453125,998.7850952148438,822.7532958984375,1022.7504272460938,824.7694091796875,998.298095703125,854.3206787109375,1026.8172607421875,856.241455078125
1023.5634765625,751.498046875,948.0,650.0,1022.5204467773438,748.2177734375,948.0,650.0,1017.31005859375,748.642578125,995.6005859375,761.5068359375,1019.3792724609375,765.4576416015625,981.0738525390625,784.5457763671875,1029.8564453125,789.10595703125,981.737060546875,801.940185546875,1038.40087890625,802.8873291015625,994.9402465820312,807.165771484375,1011.4934692382812,808.854736328125,986.4859008789062,834.452880859375,1013.3074951171875,836.7252197265625,983.27001953125,864.7539672851562,1014.8889770507812,867.9088134765625
938.0,662.0,938.0,662.0,938.0,662.0,938.0,662.0,1014.8630981445312,762.0609130859375,990.9176635742188,773.94287109375,1016.2791137695312,778.2025756835938,977.4940185546875,793.6913452148438,1023.6948852539062,801.7205810546875,981.2753295898438,806.0739135742188,1033.60693359375,814.051513671875,989.35693359375,816.167236328125,1007.4982299804688,817.9820556640625,981.7681884765625,844.9044799804688,1011.019775390625,847.3939819335938,975.3406982421875,876.0143432617188,1010.2447509765625,879.837158203125
1018.2487182617188,780.206298828125,931.0,677.0,1017.1475219726562,777.2596435546875,931.0,677.0,1011.8404541015625,777.8060913085938,992.11083984375,789.4832763671875,1014.2178344726562,794.3861694335938,978.5826416015625,810.1317749023438,1023.3453979492188,815.941650390625,978.9574584960938,830.6331176757812,1032.209716796875,828.6656494140625,989.375,832.0964965820312,1005.0789184570312,833.941162109375,980.2529907226562,860.193115234375,1007.4830322265625,862.6541137695312,969.6939697265625,891.7282104492188,1001.3428955078125,893.649658203125
921.0,695.0,921.0,695.0,921.0,695.0,921.0,695.0,1021.5579223632812,826.7216796875,1009.1824951171875,831.5308837890625,1021.568603515625,833.510498046875,921.0,695.0,1024.4964599609375,843.2933349609375,921.0,695.0,921.0,695.0,1008.1025390625,846.2769775390625,1016.2464599609375,847.1982421875,1009.5770263671875,861.446533203125,1018.024658203125,862.1317749023438,1010.1168212890625,875.3590087890625,1018.82568359375,876.9364013671875
1000.4216918945312,811.5928344726562,990.0,787.0,999.2464599609375,809.8239135742188,990.0,787.0,996.6962280273438,812.3045043945312,998.3604736328125,826.8538208007812,996.2902221679688,826.685791015625,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0,990.0,787.0
999.4998168945312,826.3697509765625,999.9799194335938,823.5657348632812,997.888671875,823.03515625,980.0,741.0,991.0355224609375,822.3947143554688,998.6988525390625,840.1237182617188,982.0157470703125,838.5648193359375,1004.8634033203125,860.0465698242188,980.0,741.0,1009.375244140625,872.5869750976562,980.0,741.0,991.6651611328125,879.8212280273438,980.5125732421875,879.8202514648438,980.0,741.0,980.0,741.0,980.0,741.0,980.0,741.0
996.360595703125,835.9008178710938,997.8484497070312,833.5628662109375,994.5997924804688,832.6619873046875,962.0,772.0,988.62109375,831.70751953125,998.4625854492188,850.103271484375,975.687744140625,844.9483032226562,1003.6786499023438,872.139892578125,968.4863891601562,864.3091430664062,1017.4718627929688,882.883056640625,983.6852416992188,867.9165649414062,987.5958862304688,887.088623046875,973.4957885742188,886.0169067382812,983.7666625976562,908.9088134765625,962.0,772.0,962.0,772.0,962.0,772.0
996.1095581054688,843.969970703125,931.0,768.0,995.2006225585938,841.1197509765625,931.0,768.0,989.3645629882812,840.9981079101562,996.7536010742188,858.99267578125,975.87939453125,852.2118530273438,1000.3203125,879.71044921875,959.66748046875,868.9929809570312,1009.02978515625,891.3016357421875,958.8746948242188,883.5708618164062,984.4825439453125,891.2186889648438,970.4354248046875,888.3087158203125,977.0379028320312,914.9199829101562,957.96240234375,912.7306518554688,965.8151245117188,938.1423950195312,943.77197265625,937.86865234375
892.0,764.0,892.0,764.0,892.0,764.0,892.0,764.0,994.7659912109375,842.915283203125,977.1310424804688,854.734130859375,991.5179443359375,858.17919921875,971.2691650390625,870.4237670898438,995.6863403320312,879.1337890625,984.53125,882.7193603515625,1007.1366577148438,892.6876831054688,971.7463989257812,891.768310546875,981.3372192382812,892.9285278320312,963.8277587890625,914.9373779296875,974.1985473632812,916.91796875,948.5194091796875,939.87744140625,959.1378784179688,941.4371337890625
998.2343139648438,844.5852661132812,887.0,766.0,996.8399658203125,841.7977294921875,887.0,766.0,990.5416259765625,841.4315795898438,990.2577514648438,856.870361328125,983.6705932617188,853.7174072265625,995.3271484375,875.990966796875,970.9468994140625,868.9317016601562,1008.587646484375,890.6647338867188,969.1838989257812,877.1046142578125,978.1043701171875,890.7766723632812,976.9537963867188,889.2027587890625,962.439453125,911.9349365234375,976.4556884765625,911.8856811523438,941.8988037109375,934.9666748046875,964.0724487304688,936.6849365234375
884.0,765.0,884.0,765.0,884.0,765.0,884.0,765.0,992.2011108398438,846.0533447265625,973.4840698242188,854.7095336914062,992.3828125,861.3969116210938,959.8732299804688,867.1952514648438,996.1722412109375,882.9478759765625,961.3067016601562,879.2564086914062,1004.9564208984375,893.3375854492188,963.6825561523438,888.557373046875,975.8841552734375,890.5660400390625,957.208984375,910.0146484375,972.2236328125,914.1348266601562,938.1427612304688,933.9713745117188,952.35302734375,938.9861450195312
884.0,771.0,884.0,771.0,884.0,771.0,884.0,771.0,988.2354125976562,850.9644165039062,966.8634643554688,859.5115356445312,988.0850219726562,865.6552734375,954.9760131835938,870.990234375,992.6826782226562,885.9205932617188,958.5377807617188,882.0458984375,999.627197265625,897.0517578125,956.246337890625,893.7503662109375,970.0789184570312,895.6832885742188,952.8982543945312,912.3426513671875,968.7322998046875,916.152099609375,934.8489990234375,936.114013671875,949.8340454101562,940.8680419921875
880.0,778.0,880.0,778.0,880.0,778.0,880.0,778.0,981.656982421875,853.6578369140625,965.5120849609375,865.9732666015625,979.6786499023438,868.3216552734375,961.7814331054688,880.7943725585938,984.0146484375,888.3428955078125,972.7981567382812,892.3800048828125,993.3848876953125,899.7222900390625,952.1746215820312,896.7626342773438,961.41015625,897.0983276367188,947.95556640625,917.060791015625,957.2281494140625,919.3314208984375,927.016357421875,941.1243286132812,934.4669189453125,944.4449462890625
976.5791015625,856.0946655273438,870.0,781.0,975.4764404296875,853.3314208984375,870.0,781.0,970.9786376953125,853.3660278320312,971.55419921875,868.9573364257812,961.5992431640625,862.6544189453125,979.3407592773438,886.5089721679688,944.5164794921875,875.8363037109375,988.4470825195312,900.4146728515625,944.19287109375,885.3739013671875,952.9873657226562,900.1757202148438,948.26953125,897.2752685546875,944.3944091796875,916.9267578125,948.702392578125,914.541748046875,924.09326171875,941.6768188476562,930.9052124023438,940.53515625
968.7313232421875,850.5577392578125,970.4031372070312,848.6967163085938,966.994140625,847.2847900390625,860.0,783.0,960.5525512695312,846.41748046875,968.2601318359375,864.1510009765625,950.1708374023438,855.9071044921875,970.5377807617188,881.5950317382812,934.8964233398438,866.2666625976562,979.2469482421875,891.1199951171875,936.2716064453125,875.29248046875,949.5814819335938,895.0023193359375,937.7088623046875,891.2814331054688,944.6519775390625,912.2767944335938,930.1210327148438,909.2564086914062,926.2275390625,932.9152221679688,909.37744140625,931.9406127929688
963.0095825195312,846.1596069335938,849.0,778.0,962.0567626953125,843.7831420898438,849.0,778.0,957.7142333984375,843.9107666015625,940.9996337890625,851.88232421875,957.1848754882812,858.1429443359375,926.4730224609375,862.4602661132812,962.2567749023438,878.4544067382812,928.53466796875,871.015869140625,971.7058715820312,887.8743896484375,926.9906005859375,886.3218994140625,937.335693359375,888.0545654296875,922.2669677734375,904.1917114257812,937.02587890625,907.5738525390625,903.6796264648438,925.588623046875,919.1749877929688,929.9017333984375
956.025146484375,848.3252563476562,957.0119018554688,846.4589233398438,954.8037109375,845.2828979492188,843.0,776.0,949.403564453125,843.7838134765625,955.7254638671875,859.91650390625,939.3618774414062,852.088134765625,961.0579833984375,875.9896240234375,920.9441528320312,861.9696044921875,966.3309936523438,888.4796752929688,919.281494140625,870.789794921875,937.8709106445312,891.3046875,927.0554809570312,887.4172973632812,931.7760009765625,911.626220703125,920.7962646484375,907.7152099609375,915.4462280273438,928.0146484375,900.2277221679688,925.3749389648438
834.0,778.0,834.0,778.0,834.0,778.0,834.0,778.0,952.276611328125,847.1986083984375,932.12353515625,852.5738525390625,952.3162841796875,861.118408203125,918.8387451171875,862.428466796875,955.8536987304688,881.568115234375,834.0,778.0,961.34130859375,894.0557861328125,919.2861938476562,889.5940551757812,934.1240844726562,892.1085205078125,906.4694213867188,906.3391723632812,936.3155517578125,910.466064453125,883.79736328125,927.5563354492188,924.5849609375,931.445068359375
835.0,779.0,835.0,779.0,952.8739013671875,850.23876953125,835.0,779.0,949.2974243164062,849.5082397460938,929.6929321289062,855.0496826171875,947.5022583007812,863.733642578125,916.6076049804688,864.5598754882812,951.691650390625,883.3424072265625,835.0,779.0,958.4669799804688,894.5897216796875,917.089599609375,891.0694580078125,930.0542602539062,893.7962646484375,908.4240112304688,908.51220703125,932.5775146484375,913.1388549804688,886.1153564453125,927.00830078125,919.8372802734375,931.8642578125
950.9449462890625,854.210693359375,828.0,784.0,949.693603515625,851.5667724609375,828.0,784.0,944.1837768554688,850.8321533203125,943.884033203125,865.474365234375,937.2296752929688,861.9429931640625,948.311279296875,881.8228149414062,924.895263671875,873.7632446289062,958.0623168945312,893.6798095703125,925.3956298828125,877.69580078125,928.1569213867188,895.6387329101562,927.1680908203125,893.8556518554688,914.681396484375,913.5272216796875,931.852294921875,913.31494140625,888.383544921875,929.3772583007812,916.6972045898438,930.5555419921875
947.5309448242188,856.6513671875,949.2567749023438,855.1256713867188,946.509033203125,853.4844360351562,827.0,785.0,941.2103271484375,851.9625854492188,946.9940795898438,868.224853515625,929.1154174804688,859.5006713867188,950.3878173828125,887.3796997070312,914.3409423828125,868.9344482421875,957.9542846679688,898.8213500976562,916.9994506835938,871.16357421875,930.7351684570312,898.454345703125,916.51904296875,894.9210205078125,934.3348388671875,911.9639892578125,905.6463623046875,908.7877197265625,922.6266479492188,932.740234375,881.093505859375,929.103759765625
949.1099243164062,854.825439453125,826.0,789.0,948.0479736328125,852.05224609375,826.0,789.0,942.5406494140625,851.059326171875,942.9915161132812,866.6651611328125,932.9251708984375,860.172607421875,947.0234375,884.4752197265625,917.911376953125,870.0105590820312,954.5702514648438,896.1316528320312,919.268798828125,874.710693359375,926.5549926757812,896.1280517578125,922.88671875,893.5825805664062,919.28271484375,910.9750366210938,931.4275512695312,909.4154052734375,894.5217895507812,928.18603515625,916.0474243164062,928.0591430664062
946.059326171875,854.0014038085938,832.0,787.0,944.948974609375,851.1444091796875,832.0,787.0,938.9124755859375,850.2505493164062,941.6437377929688,866.6395874023438,928.769775390625,859.7673950195312,946.0753173828125,884.6185302734375,914.5999145507812,870.18115234375,951.5887451171875,895.8935546875,916.7236938476562,872.7214965820312,927.2222900390625,896.5294799804688,919.686279296875,893.832763671875,925.9786376953125,910.239990234375,923.7513427734375,908.1370239257812,907.5551147460938,927.7698974609375,905.4405517578125,925.9830322265625
942.726806640625,854.0494384765625,838.0,787.0,941.3416137695312,851.5879516601562,838.0,787.0,936.3021240234375,850.9951171875,927.4906616210938,860.841552734375,935.2179565429688,864.2418212890625,838.0,787.0,936.408203125,883.7102661132812,937.065673828125,890.2117309570312,946.2396850585938,897.4561767578125,915.3736572265625,892.223388671875,923.3624877929688,893.3526000976562,907.1600341796875,909.6552734375,934.9981079101562,911.5159301757812,884.3329467773438,928.5280151367188,922.61083984375,930.40185546875
944.2190551757812,857.4683837890625,834.0,789.0,943.142333984375,854.8587036132812,834.0,789.0,938.2317504882812,854.970947265625,927.3114624023438,866.4716186523438,937.1123046875,868.9185791015625,834.0,789.0,939.34326171875,888.3648681640625,834.0,789.0,949.9638671875,900.9727172851562,916.2382202148438,898.0096435546875,925.5067138671875,898.678466796875,907.5923461914062,914.4624633789062,936.0628051757812,915.3538818359375,884.7600708007812,934.4325561523438,922.8842163085938,934.46826171875
944.2166748046875,862.81103515625,945.217041015625,861.132568359375,942.8101806640625,860.1077880859375,834.0,793.0,937.06494140625,860.25830078125,944.80419921875,877.7630615234375,927.0784912109375,871.4431762695312,945.525390625,895.31298828125,915.4736938476562,882.943359375,951.6065063476562,905.9365844726562,916.3406372070312,888.8840942382812,931.9247436523438,906.5651245117188,918.3715209960938,903.92626953125,936.0157470703125,922.5446166992188,909.5542602539062,920.9534301757812,923.9241943359375,941.3399047851562,887.23486328125,940.7271118164062
946.845458984375,868.7239379882812,948.3353271484375,866.952880859375,945.0938110351562,865.91259765625,834.0,799.0,939.5250244140625,866.0178833007812,946.8679809570312,882.866943359375,931.4853515625,876.99072265625,949.0419311523438,899.6578369140625,919.19287109375,887.6470336914062,956.9459228515625,910.4411010742188,918.865478515625,895.2696533203125,934.3564453125,912.9052124023438,922.6469116210938,910.4459228515625,938.3209838867188,929.7645263671875,913.72021484375,927.8281860351562,929.7532348632812,949.7955932617188,893.4801635742188,948.8121337890625
950.946533203125,872.1630859375,952.5555419921875,870.3736572265625,949.1024780273438,869.503662109375,842.0,805.0,945.1506958007812,870.4653930664062,950.7677001953125,887.0551147460938,941.2219848632812,881.40869140625,955.5072631835938,903.6104736328125,929.0967407226562,893.858154296875,964.117431640625,915.4107055664062,932.4019775390625,902.7893676757812,938.66259765625,917.1405639648438,933.63134765625,914.6201171875,934.2738037109375,934.17041015625,935.1200561523438,931.6199340820312,919.9429321289062,953.6455688476562,917.8296508789062,952.0311279296875
957.6943359375,875.3889770507812,959.1703491210938,873.2510375976562,955.5758056640625,873.0145874023438,851.0,810.0,952.4873657226562,874.6697998046875,952.993408203125,889.0737915039062,953.62646484375,887.8290405273438,958.2023315429688,904.214599609375,952.5509033203125,904.593505859375,972.7207641601562,915.8895263671875,964.0482788085938,915.05322265625,940.9940185546875,920.2831420898438,944.5576782226562,919.5628051757812,932.0011596679688,937.670166015625,955.7167358398438,937.2673950195312,914.081298828125,957.1118774414062,944.5669555664062,957.7992553710938
966.23046875,878.2017822265625,861.0,812.0,964.6152954101562,876.01123046875,861.0,812.0,959.6546630859375,877.4021606445312,954.3565063476562,890.5740966796875,957.9635009765625,890.8838500976562,959.6378784179688,905.8546752929688,957.6090087890625,907.5629272460938,976.6466674804688,917.46484375,967.1206665039062,916.2786254882812,945.1883544921875,922.2684326171875,950.7530517578125,922.5409545898438,937.6310424804688,941.086669921875,961.022705078125,941.9907836914062,921.5892333984375,961.3477783203125,952.9266357421875,962.7744140625
964.334228515625,882.1240234375,873.0,815.0,963.7351684570312,879.9771118164062,873.0,815.0,960.4814453125,881.1362915039062,944.511962890625,891.7106323242188,960.4215087890625,895.5439453125,932.9006958007812,905.1206665039062,966.1984252929688,912.6422729492188,933.2192993164062,917.6806030273438,976.0482177734375,922.2589721679688,938.8577270507812,924.289306640625,950.755615234375,925.7977294921875,934.1196899414062,942.187255859375,959.0465698242188,944.3329467773438,919.3994140625,964.3219604492188,952.1177978515625,966.2572631835938
965.1889038085938,885.6520385742188,874.0,817.0,874.0,817.0,874.0,817.0,961.5582885742188,884.2207641601562,960.7634887695312,897.840576171875,957.8748168945312,895.1422729492188,969.28466796875,912.4903564453125,950.663330078125,908.695556640625,986.6748046875,924.143798828125,952.4705200195312,918.4815063476562,950.1087036132812,930.0592041015625,951.8297119140625,928.9904174804688,940.476806640625,948.1234130859375,959.0616455078125,948.0380249023438,924.1974487304688,969.9202880859375,952.3463745117188,971.767578125
876.0,818.0,876.0,818.0,876.0,818.0,965.7767944335938,883.1292114257812,976.2113647460938,884.532958984375,958.3602905273438,894.891845703125,979.2069091796875,898.9754638671875,947.131591796875,908.5122680664062,984.669921875,916.7383422851562,945.36474609375,919.8158569335938,988.762939453125,924.5545654296875,954.9603881835938,928.3220825195312,969.7041015625,929.7190551757812,950.4843139648438,947.6642456054688,971.8319702148438,950.1786499023438,939.1605224609375,971.1852416992188,965.3816528320312,973.4080200195312
895.0,817.0,895.0,817.0,895.0,817.0,895.0,817.0,991.2510375976562,883.053466796875,971.2257080078125,894.564453125,994.1353149414062,897.1373901367188,961.85107421875,909.5343017578125,1000.248046875,916.662353515625,957.8848876953125,920.636474609375,1000.697021484375,928.7810668945312,970.3699951171875,928.3406982421875,986.3115844726562,929.431640625,966.03564453125,950.2381591796875,990.8824462890625,951.3515625,954.8919677734375,974.690673828125,984.3147583007812,974.1370849609375
917.0,816.0,917.0,816.0,917.0,816.0,994.8341674804688,884.1248168945312,1006.37890625,884.6889038085938,988.2215576171875,896.2399291992188,1010.1409301757812,898.9988403320312,977.0243530273438,908.7785034179688,1014.8120727539062,917.45849609375,973.1878662109375,920.408935546875,1012.4346923828125,931.6171875,986.298583984375,929.4179077148438,1001.8969116210938,930.2802734375,982.7896118164062,951.192138671875,1005.3116455078125,952.4910888671875,973.369873046875,976.8538208007812,1001.862060546875,977.1011352539062
934.0,817.0,934.0,817.0,934.0,817.0,1000.7982788085938,882.376953125,1013.08984375,882.39404296875,993.2335205078125,894.649658203125,1017.6422119140625,896.0091552734375,985.3778076171875,911.038330078125,1025.2247314453125,915.9130249023438,981.5860595703125,921.227783203125,1021.3300170898438,928.3539428710938,994.9096069335938,928.2633056640625,1011.8098754882812,928.9620971679688,992.9447021484375,951.475341796875,1015.2515258789062,952.1154174804688,985.17138671875,976.7308349609375,1010.5612182617188,976.345458984375
949.0,816.0,949.0,816.0,949.0,816.0,1009.5294189453125,871.1863403320312,1021.8861694335938,871.6868896484375,1002.4092407226562,882.9400024414062,1026.320556640625,885.1193237304688,992.8616333007812,897.9111938476562,1033.5242919921875,903.088623046875,988.6203002929688,908.6434326171875,1031.5567626953125,912.2899169921875,1003.6585083007812,917.0459594726562,1020.13720703125,917.93115234375,1002.236572265625,941.1417236328125,1023.1378173828125,942.3076171875,996.5811157226562,965.3854370117188,1020.8152465820312,965.3956909179688
955.0,804.0,955.0,804.0,955.0,804.0,1021.89404296875,854.728271484375,1033.0611572265625,854.8817138671875,1015.3546752929688,867.5919799804688,1037.263427734375,867.5193481445312,1006.9168701171875,883.3966064453125,1044.6541748046875,883.2072143554688,1002.794189453125,893.2489624023438,1043.6302490234375,891.612548828125,1016.0775756835938,900.7037353515625,1031.4158935546875,900.71728515625,1014.8314819335938,920.9741821289062,1035.4351806640625,921.0591430664062,1013.6552124023438,945.077392578125,1038.0201416015625,945.4478759765625
967.0,789.0,967.0,789.0,967.0,789.0,1025.40380859375,852.5180053710938,1035.9710693359375,852.9149780273438,1019.2979125976562,864.9461669921875,1041.4256591796875,864.9539184570312,1010.3463745117188,881.3831787109375,1052.20751953125,879.8491821289062,1003.7483520507812,893.8709106445312,1052.723876953125,887.6707763671875,1022.477783203125,898.821044921875,1037.874755859375,898.8026123046875,1020.0125732421875,919.0881958007812,1043.272705078125,919.1810302734375,1018.8673095703125,943.268310546875,1047.45263671875,943.67041015625
965.0,786.0,965.0,786.0,965.0,786.0,1023.7471313476562,850.9617919921875,1035.1541748046875,850.8591918945312,1016.3414306640625,864.4056396484375,1040.29150390625,863.7570190429688,1008.500244140625,880.6114501953125,1051.21337890625,877.3798217773438,1005.8331298828125,884.6497192382812,1053.165771484375,878.3377075195312,1020.1585083007812,896.7446899414062,1036.5928955078125,897.0191650390625,1019.7971801757812,917.615478515625,1042.1253662109375,917.6207275390625,1022.7978515625,939.5308227539062,1049.282470703125,938.781494140625
966.0,784.0,966.0,784.0,966.0,784.0,1020.1729125976562,845.1614990234375,1031.2684326171875,844.3556518554688,1012.4443969726562,857.3404541015625,1034.488037109375,856.6812133789062,1006.7391357421875,872.9818115234375,1043.5511474609375,871.416259765625,997.6527709960938,878.5484008789062,1047.240966796875,875.22021484375,1017.05224609375,888.5716552734375,1031.5635986328125,888.8037109375,1016.8457641601562,903.9713745117188,1035.502197265625,903.017822265625,1018.6884155273438,925.3012084960938,1038.3597412109375,921.8116455078125
961.0,781.0,961.0,781.0,961.0,781.0,1015.7081298828125,833.7672729492188,1025.7396240234375,833.803955078125,1008.6141967773438,845.922119140625,1031.077880859375,845.5897216796875,1000.4592895507812,862.3011474609375,1039.584228515625,860.1229858398438,993.64794921875,870.74462890625,1036.6522216796875,863.7194213867188,1013.1678466796875,878.0623779296875,1027.634033203125,878.0486450195312,1013.5588989257812,897.6801147460938,1026.580810546875,897.2813110351562,1015.7100219726562,918.844970703125,1025.49853515625,917.2774658203125
961.0,770.0,961.0,770.0,961.0,770.0,961.0,770.0,961.0,770.0,1040.30322265625,818.2989501953125,1054.4521484375,816.8037109375,1026.799072265625,845.9014892578125,961.0,770.0,961.0,770.0,961.0,770.0,1035.544921875,864.8613891601562,1044.52685546875,863.0578002929688,1027.1656494140625,910.67431640625,1031.955322265625,909.2252197265625,1006.570068359375,950.2901611328125,1002.61083984375,949.6217651367188
1086.3922119140625,776.0048828125,1087.2686767578125,771.5592041015625,1084.850830078125,769.507080078125,926.0,683.0,1074.0191650390625,761.86376953125,1069.5357666015625,783.7412109375,1061.0986328125,779.1959228515625,1067.798095703125,819.888671875,1069.172607421875,820.0352783203125,1095.0238037109375,854.6994018554688,1098.2176513671875,859.1155395507812,1036.938232421875,850.1444702148438,1029.589599609375,846.4580078125,1017.8872680664062,898.0504150390625,1010.8295288085938,896.1956176757812,981.2665405273438,933.011474609375,975.0956420898438,932.5774536132812
1070.6611328125,782.8726806640625,877.0,634.0,1070.0863037109375,776.968017578125,877.0,634.0,1062.1939697265625,771.740478515625,1046.150390625,792.8837280273438,1050.2659912109375,790.8113403320312,1039.6810302734375,826.927734375,1056.403564453125,830.3736572265625,1064.2576904296875,856.98095703125,1078.6873779296875,868.2368774414062,1010.4680786132812,857.7806396484375,1011.244140625,854.767578125,994.49658203125,904.5224609375,989.8433227539062,903.8117065429688,955.8601684570312,936.95849609375,949.7874755859375,939.29345703125
1054.6728515625,782.5369873046875,847.0,645.0,1053.6954345703125,776.113037109375,847.0,645.0,1044.346923828125,770.492431640625,1038.040771484375,795.0726928710938,1026.8447265625,788.9545288085938,1036.3795166015625,829.7181396484375,1023.2161254882812,826.4315185546875,1061.2799072265625,858.8167724609375,1048.4501953125,854.1942138671875,996.1735229492188,858.8258056640625,987.8779296875,854.208984375,977.2864379882812,905.413818359375,968.78857421875,903.2974243164062,936.484619140625,941.304931640625,930.5010375976562,940.43359375
1044.4383544921875,762.7057495117188,1045.494140625,758.9364013671875,1043.2489013671875,756.1427001953125,822.0,644.0,1034.674072265625,749.8911743164062,1030.878173828125,773.8834228515625,1019.2344970703125,766.8466796875,1029.0631103515625,807.9493408203125,1018.0736083984375,805.3474731445312,1054.380126953125,833.6845092773438,1047.7646484375,834.2891845703125,988.521728515625,835.5714111328125,979.81103515625,830.4512939453125,968.5765380859375,883.0753784179688,960.4215087890625,880.1812744140625,926.4463500976562,922.442626953125,920.3755493164062,921.4115600585938
1037.861083984375,725.08447265625,811.0,623.0,1037.5635986328125,719.3013305664062,811.0,623.0,1028.3314208984375,716.3723754882812,1011.7498168945312,739.80419921875,1012.7103881835938,737.3194580078125,1003.80517578125,770.2227783203125,1019.392822265625,773.6531372070312,1027.2110595703125,795.7672119140625,1043.644287109375,806.964111328125,973.676025390625,802.8209838867188,972.0425415039062,799.320068359375,952.0885009765625,846.5859375,945.0224609375,845.158935546875,909.9393920898438,880.8719482421875,905.7103271484375,881.06396484375
1016.0167236328125,676.3192749023438,1019.1530151367188,673.166748046875,1013.986572265625,670.1896362304688,794.0,592.0,1004.5916137695312,665.1234741210938,1013.7301025390625,692.6236572265625,979.6478271484375,679.398681640625,1010.5443115234375,728.8019409179688,939.9371948242188,704.8269653320312,1026.522705078125,750.0789184570312,930.662109375,714.4288330078125,969.9960327148438,747.1145629882812,948.66943359375,740.6910400390625,949.7514038085938,786.2049560546875,934.3834228515625,782.6762084960938,902.7769775390625,824.8380126953125,893.2643432617188,822.6839599609375
1004.078125,615.8822021484375,781.0,540.0,1003.4234008789062,609.4295043945312,781.0,540.0,995.056396484375,603.0543823242188,987.0783081054688,625.8575439453125,978.3389282226562,619.0377807617188,981.843017578125,658.0775146484375,981.910888671875,654.3671264648438,1008.9635009765625,682.0413818359375,1009.313232421875,685.0750732421875,943.7327880859375,683.1453857421875,936.3533935546875,678.480224609375,932.8426513671875,724.0689697265625,923.38232421875,721.7373046875,888.4086303710938,761.2978515625,883.356201171875,761.6407470703125
986.8507080078125,591.776123046875,770.0,481.0,986.2841186523438,585.67919921875,770.0,481.0,977.6865234375,578.2152709960938,954.2437744140625,593.1018676757812,967.1541748046875,597.6860961914062,933.933349609375,617.44384765625,975.5653076171875,635.90869140625,947.1053466796875,638.104248046875,997.4445190429688,661.8534545898438,920.6692504882812,661.9815673828125,926.0601196289062,661.8279418945312,911.7342529296875,704.96826171875,911.8067626953125,707.0596923828125,877.2152709960938,732.1395263671875,875.6934204101562,734.4075927734375
969.9846801757812,584.312255859375,762.0,453.0,969.1160888671875,578.154052734375,762.0,453.0,958.671142578125,572.1045532226562,942.2200927734375,591.3924560546875,945.1895751953125,591.5365600585938,933.0337524414062,620.9546508789062,951.3233642578125,628.3369140625,958.53955078125,646.853515625,975.555908203125,657.6878051757812,906.749755859375,657.5856323242188,906.5786743164062,655.8712158203125,895.5595092773438,696.4490356445312,891.8088989257812,696.9663696289062,858.2228393554688,725.7861328125,854.5257568359375,727.3975830078125
