1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
808.0,541.0,808.0,541.0,808.0,541.0,947.85791015625,684.8492431640625,978.154296875,687.8477783203125,934.973876953125,713.7222900390625,987.6369018554688,724.1934204101562,911.6831665039062,756.0565185546875,998.841064453125,776.032470703125,914.27099609375,780.2041015625,1004.6951293945312,778.7049560546875,929.175537109375,802.029052734375,963.2020874023438,804.5384521484375,908.3917236328125,846.2882080078125,938.232421875,852.945556640625,894.5302124023438,896.1920776367188,917.6149291992188,898.95166015625
805.0,535.0,805.0,535.0,805.0,535.0,946.8653564453125,679.4271850585938,975.520263671875,682.6090698242188,933.74658203125,709.6574096679688,985.7132568359375,718.6044921875,911.4354858398438,753.6434936523438,999.3798217773438,768.25244140625,921.3961791992188,773.7755737304688,1001.796875,773.1703491210938,932.6438598632812,797.6993408203125,966.213623046875,800.1824951171875,914.2445678710938,842.5498657226562,940.1950073242188,848.730224609375,900.7197875976562,891.114501953125,920.9317626953125,894.6446533203125
816.0,531.0,816.0,531.0,816.0,531.0,951.5384521484375,673.076904296875,980.6375122070312,674.7990112304688,941.3599243164062,702.5950317382812,992.8054809570312,710.0142211914062,919.0209350585938,744.9663696289062,1006.1756591796875,762.6317749023438,921.7767333984375,762.7748413085938,1011.2521362304688,767.170654296875,939.402587890625,790.3720703125,972.1024169921875,791.5504150390625,917.7569580078125,836.8243408203125,944.651123046875,841.2603759765625,907.0308837890625,887.0150146484375,924.7093505859375,888.374755859375
823.0,523.0,823.0,523.0,823.0,523.0,949.8146362304688,663.9368896484375,978.641845703125,666.3240356445312,938.4339599609375,694.0152587890625,990.7275390625,701.796875,917.7152099609375,735.4193725585938,1004.2293701171875,750.5211181640625,924.2117919921875,758.9627685546875,1006.7344970703125,760.8816528320312,938.6690063476562,781.7962646484375,972.40673828125,783.4854125976562,917.6287841796875,824.1281127929688,943.76171875,829.0225830078125,906.027587890625,873.5572509765625,924.4580078125,875.57666015625
821.0,516.0,821.0,516.0,821.0,516.0,951.240234375,660.1167602539062,981.2327880859375,661.6918334960938,940.656005859375,690.1331787109375,994.23876953125,697.346435546875,920.0823974609375,734.1158447265625,1006.2528076171875,752.3064575195312,925.3056030273438,752.2725830078125,1011.4749145507812,758.0948486328125,938.6724243164062,777.978515625,973.1873168945312,779.202392578125,918.3417358398438,823.817626953125,949.3370361328125,828.2269897460938,906.3041381835938,873.7430419921875,927.2994384765625,875.3023681640625
816.0,510.0,816.0,510.0,816.0,510.0,959.26806640625,655.4524536132812,986.0291137695312,656.0640258789062,950.7805786132812,685.40380859375,999.5782470703125,689.3399658203125,930.1680297851562,725.28125,1014.9080810546875,738.8967895507812,933.8594970703125,742.8630981445312,1019.6580200195312,755.003662109375,951.2467041015625,770.89208984375,983.0894775390625,770.9410400390625,932.0738525390625,818.387451171875,961.2456665039062,820.3773193359375,921.6710205078125,865.9498901367188,946.9122314453125,866.8814697265625
833.0,504.0,833.0,504.0,833.0,504.0,964.911865234375,652.1629638671875,993.137939453125,653.23388671875,955.8302612304688,680.8726196289062,1006.31494140625,686.748291015625,936.0906982421875,721.6668701171875,1019.9884643554688,738.9518432617188,942.0328979492188,740.6617431640625,1024.2509765625,753.0361328125,956.3904418945312,766.7550048828125,989.5560302734375,767.682373046875,938.56396484375,814.0225830078125,970.82373046875,817.2921752929688,926.7574462890625,864.2319946289062,954.4835205078125,865.4510498046875
833.0,501.0,833.0,501.0,833.0,501.0,965.4697875976562,655.4683227539062,991.6856689453125,655.1258544921875,958.2991943359375,684.0253295898438,1005.5037231445312,685.6317749023438,937.2968139648438,721.715087890625,1018.0491943359375,731.7977294921875,943.7808837890625,746.2679443359375,1025.055419921875,758.74853515625,960.5123901367188,767.79638671875,990.843505859375,767.0066528320312,942.6732177734375,819.3970947265625,969.7784423828125,820.2076416015625,931.807861328125,867.6660766601562,952.283203125,868.21337890625
847.0,506.0,847.0,506.0,847.0,506.0,973.558349609375,652.6710205078125,998.9733276367188,653.075927734375,962.3517456054688,682.67333984375,1014.5968627929688,683.614501953125,942.736572265625,724.7182006835938,1030.68896484375,730.6885375976562,957.7103271484375,743.7269897460938,1032.9512939453125,757.7088623046875,966.655517578125,769.1824951171875,1000.5211181640625,769.2592163085938,954.5775146484375,819.3590087890625,984.6055908203125,821.1951904296875,946.6458740234375,864.1702270507812,969.2949829101562,867.71826171875
864.0,503.0,864.0,503.0,864.0,503.0,980.7481689453125,653.4308471679688,1005.4388427734375,653.4721069335938,970.2247924804688,683.2520751953125,1021.9852905273438,683.2296142578125,951.771240234375,725.7225341796875,1038.9468994140625,730.7440185546875,965.9317626953125,743.1329345703125,1041.1363525390625,759.5374145507812,975.8983764648438,768.7928466796875,1009.3961181640625,768.6041259765625,964.722900390625,819.949951171875,993.9683837890625,821.1317138671875,959.389892578125,865.993408203125,980.5068359375,869.6553955078125
879.0,503.0,879.0,503.0,879.0,503.0,979.4180297851562,655.4575805664062,1004.6703491210938,655.495361328125,970.2804565429688,684.561279296875,1023.320556640625,684.536865234375,950.5708618164062,728.5604248046875,1040.737060546875,734.3970947265625,969.112548828125,743.8265380859375,1041.4730224609375,762.2550048828125,976.787353515625,770.8897705078125,1010.7991943359375,770.70458984375,968.1637573242188,822.36181640625,996.0924682617188,823.942626953125,961.900390625,868.91064453125,979.9467163085938,873.1481323242188
880.0,506.0,880.0,506.0,880.0,506.0,982.8553466796875,654.632568359375,1008.1016235351562,653.2828369140625,975.5108032226562,685.61572265625,1027.24462890625,682.40625,955.06298828125,726.5997314453125,1040.64501953125,729.2482299804688,971.0741577148438,737.4007568359375,1047.40625,759.3744506835938,982.7303466796875,770.604248046875,1016.1611328125,768.617919921875,971.39306640625,820.586181640625,1002.364501953125,819.0879516601562,963.8499755859375,865.399169921875,985.6075439453125,868.54833984375
884.0,503.0,884.0,503.0,884.0,503.0,987.93115234375,657.8184814453125,884.0,503.0,979.0357055664062,687.0904541015625,1031.071044921875,683.8090209960938,957.9649658203125,729.2433471679688,1050.29345703125,729.193115234375,972.2125854492188,741.822265625,1053.1658935546875,759.5181884765625,989.0760498046875,771.0000610351562,1022.427978515625,769.8048095703125,981.0147705078125,823.073974609375,1012.0174560546875,822.3970947265625,975.3165283203125,870.322509765625,998.4881591796875,872.9031982421875
887.0,507.0,887.0,507.0,887.0,507.0,987.1246337890625,669.0014038085938,1011.9619140625,668.6251831054688,978.5143432617188,698.6480712890625,1032.13671875,697.0390014648438,957.9248046875,742.716064453125,1051.56005859375,745.676025390625,974.6519775390625,752.6646728515625,1052.5594482421875,772.5533447265625,989.4525146484375,784.599609375,1023.7740478515625,784.2694702148438,983.8475341796875,835.9922485351562,1013.3463745117188,836.7461547851562,978.6578369140625,885.3226318359375,998.8115844726562,889.88916015625
887.0,516.0,887.0,516.0,887.0,516.0,984.0555419921875,675.7301025390625,1008.428466796875,674.0317993164062,976.879638671875,704.8883056640625,1030.843017578125,700.340087890625,956.8653564453125,750.8868408203125,1052.22314453125,749.9774169921875,974.66650390625,756.7449340820312,1054.279052734375,777.1594848632812,990.1437377929688,790.401123046875,1023.9779052734375,788.9173583984375,987.417236328125,842.8953857421875,1013.262451171875,841.6580810546875,986.76220703125,892.0654296875,999.679443359375,894.6281127929688
885.0,522.0,885.0,522.0,885.0,522.0,981.251220703125,677.787353515625,1007.71044921875,675.1359252929688,976.7673950195312,708.6539306640625,1027.408935546875,703.0145263671875,958.16748046875,749.2330932617188,1048.6500244140625,748.4862060546875,965.4573364257812,755.1260986328125,1054.4766845703125,773.5040283203125,992.3648681640625,792.248046875,1024.792236328125,789.7738037109375,988.0306396484375,847.1187744140625,1016.1907958984375,843.1624755859375,984.7590942382812,898.8856201171875,1007.5872802734375,896.9718017578125
883.0,521.0,883.0,521.0,883.0,521.0,981.5126342773438,677.2335205078125,883.0,521.0,975.7144165039062,707.2754516601562,1028.077880859375,701.2481689453125,957.4781494140625,752.302490234375,1052.212890625,750.3117065429688,970.7036743164062,748.2713012695312,1059.99755859375,772.3236694335938,994.267578125,790.3893432617188,1027.48291015625,788.7474365234375,992.62255859375,845.472412109375,1021.98291015625,842.6281127929688,995.388427734375,897.1610107421875,1015.936767578125,897.3950805664062
886.0,520.0,886.0,520.0,886.0,520.0,981.05908203125,677.871337890625,1005.8296508789062,674.7820434570312,974.82275390625,712.452880859375,1028.7322998046875,704.2335815429688,954.4342041015625,753.2537841796875,1048.364501953125,748.3897705078125,956.3794555664062,751.5269165039062,1058.7833251953125,776.2254638671875,994.2615356445312,792.1967163085938,1028.5360107421875,789.0922241210938,993.5177001953125,847.234130859375,1027.187744140625,841.59912109375,995.3958740234375,897.019775390625,1019.8660888671875,896.27001953125
883.0,525.0,883.0,525.0,883.0,525.0,968.362548828125,676.0005493164062,992.68994140625,672.743896484375,961.3231201171875,709.3456420898438,1015.8484497070312,700.908447265625,945.5839233398438,757.7027587890625,1039.4400634765625,750.3981323242188,951.7901611328125,753.587158203125,1048.153564453125,773.17529296875,979.3168334960938,790.8084716796875,1014.6270751953125,788.254150390625,978.7696533203125,846.9483642578125,1014.2249145507812,842.07470703125,982.6053466796875,899.0021362304688,1009.32177734375,897.801025390625
871.0,520.0,871.0,520.0,871.0,520.0,957.357666015625,669.5665283203125,983.0870971679688,665.92822265625,952.1421508789062,701.06640625,1005.213134765625,692.3886108398438,937.51318359375,747.7928466796875,1027.3687744140625,739.879150390625,938.4612426757812,754.3347778320312,1040.0447998046875,763.1168212890625,973.593017578125,780.0914306640625,1007.5897216796875,776.9480590820312,973.6045532226562,839.1421508789062,1007.96337890625,833.1787109375,979.2548217773438,893.0927734375,1004.2034912109375,889.184814453125
860.0,508.0,860.0,508.0,860.0,508.0,951.45166015625,656.427490234375,977.2916259765625,652.3291015625,944.4192504882812,690.3750610351562,998.90673828125,680.1676025390625,930.255615234375,737.3651123046875,1023.269287109375,728.781982421875,930.7794189453125,731.6962890625,1036.054443359375,747.79638671875,971.0444946289062,767.8709716796875,1005.8634033203125,764.640625,972.505859375,828.6961669921875,1007.401611328125,821.397216796875,978.8820190429688,880.885986328125,1003.7113647460938,877.0862426757812
854.0,496.0,854.0,496.0,854.0,496.0,946.4434814453125,644.64794921875,972.5592041015625,639.402587890625,942.6805419921875,676.7783813476562,995.6103515625,663.9506225585938,927.7933349609375,725.9122314453125,1020.5072631835938,711.5491943359375,923.4371337890625,726.77294921875,1032.9005126953125,734.0709838867188,970.49755859375,755.301025390625,1003.949951171875,750.8360595703125,973.411865234375,817.0357666015625,1006.2593994140625,807.929931640625,980.9691772460938,868.57568359375,1005.2655639648438,861.442626953125
845.0,484.0,845.0,484.0,845.0,484.0,939.2205200195312,631.6806640625,965.2115478515625,626.8583984375,934.9470825195312,664.982177734375,987.1109008789062,653.2620849609375,922.2593383789062,713.7701416015625,1012.4156494140625,700.0357055664062,915.5320434570312,720.8267822265625,1025.2237548828125,723.8479614257812,961.7434692382812,743.4757080078125,994.8400268554688,739.3182983398438,964.419189453125,805.3795166015625,997.3515625,796.8028564453125,973.7296142578125,860.0108642578125,998.517822265625,852.4810791015625
839.0,470.0,839.0,470.0,839.0,470.0,934.5548095703125,615.22802734375,962.30517578125,611.0746459960938,930.7055053710938,651.0473022460938,986.6478271484375,640.3972778320312,915.956298828125,702.6692504882812,1013.7493286132812,691.2567749023438,913.7506713867188,696.1467895507812,1022.1720581054688,704.3421020507812,957.6781005859375,728.1583862304688,993.1275634765625,724.58642578125,964.3757934570312,789.7969970703125,998.10498046875,782.7587890625,971.5601806640625,843.4954833984375,996.703125,839.119140625
837.0,456.0,837.0,456.0,837.0,456.0,939.212158203125,606.176513671875,963.629638671875,601.04345703125,934.89794921875,640.8853759765625,986.3757934570312,627.019775390625,925.4923095703125,692.351806640625,1012.4976806640625,669.4201049804688,919.2435913085938,703.1959228515625,1028.1558837890625,696.76318359375,960.3640747070312,715.926025390625,992.5457763671875,712.0540771484375,973.8059692382812,774.388427734375,1001.3377075195312,766.340087890625,988.8124389648438,831.125244140625,1002.7992553710938,823.9993896484375
845.0,446.0,845.0,446.0,845.0,446.0,937.3809814453125,604.7646484375,963.7972412109375,599.438232421875,932.2406616210938,641.438232421875,985.1421508789062,627.2863159179688,925.435791015625,691.9690551757812,1011.7318725585938,667.1361083984375,919.89990234375,705.5093994140625,1029.7674560546875,692.0374145507812,960.607421875,716.6340942382812,993.715576171875,712.71484375,975.2761840820312,774.6254272460938,1004.3096923828125,766.0335693359375,993.2659912109375,828.256591796875,1009.771728515625,819.12939453125
843.0,444.0,843.0,444.0,843.0,444.0,933.4458618164062,596.2257690429688,843.0,444.0,929.4398803710938,634.6055908203125,982.0977172851562,621.120849609375,923.5611572265625,689.429931640625,1009.3612670898438,662.511474609375,915.0418701171875,704.1867065429688,1020.2796630859375,683.570556640625,959.0741577148438,711.8015747070312,991.5781860351562,708.3214111328125,978.5160522460938,768.8748779296875,1003.8998413085938,760.9111938476562,1000.5908813476562,824.1693115234375,1008.8768920898438,814.201416015625
842.0,438.0,842.0,438.0,842.0,438.0,934.8076782226562,592.844482421875,959.533203125,588.282958984375,931.6341552734375,630.601318359375,983.7649536132812,615.8643188476562,924.8845825195312,677.8338623046875,1008.8552856445312,651.6016845703125,923.1732177734375,696.2192993164062,1029.031982421875,678.1183471679688,961.8577270507812,706.2642822265625,994.095458984375,701.8489990234375,980.124267578125,761.9029541015625,1010.50537109375,754.1815185546875,999.956787109375,813.9248046875,1016.0679931640625,809.2392578125
846.0,435.0,846.0,435.0,846.0,435.0,934.484130859375,597.701416015625,960.5631713867188,591.7350463867188,930.34765625,634.6474609375,982.3092041015625,617.9268188476562,927.5176391601562,684.7337036132812,1008.8388671875,653.0145874023438,924.9646606445312,701.382568359375,1030.065673828125,679.51611328125,962.5209350585938,709.3814697265625,995.0325317382812,705.0535888671875,984.3009033203125,761.974365234375,1013.7843627929688,752.620361328125,1005.3399658203125,809.8349609375,1022.313720703125,801.007080078125
847.0,441.0,847.0,441.0,847.0,441.0,932.309326171875,598.3234252929688,958.6605224609375,592.278564453125,928.253173828125,634.5123901367188,978.1294555664062,618.3271484375,925.3611450195312,688.01318359375,1009.4183349609375,656.686279296875,925.8180541992188,707.1151733398438,1029.1416015625,676.8378295898438,962.1963500976562,710.2469482421875,994.125732421875,705.69384765625,980.8258666992188,762.7089233398438,1014.9752807617188,753.3902587890625,1001.4176025390625,813.195068359375,1031.20556640625,803.6488037109375
847.0,438.0,847.0,438.0,847.0,438.0,930.56787109375,598.1519165039062,957.3659057617188,590.9700317382812,926.3172607421875,633.7921142578125,975.230224609375,615.147216796875,925.4356689453125,686.9188232421875,1007.1658935546875,650.66357421875,928.4749755859375,706.1414794921875,1028.9671630859375,673.2384033203125,963.131103515625,709.3602905273438,994.4625854492188,704.3880615234375,985.8505249023438,762.077880859375,1019.8921508789062,751.6038818359375,1004.4315185546875,810.2235107421875,1035.3310546875,799.87353515625
844.0,446.0,844.0,446.0,844.0,446.0,928.5134887695312,599.6195068359375,956.3015747070312,591.9805908203125,924.124755859375,634.5404052734375,975.0333862304688,613.483154296875,927.3434448242188,689.6395874023438,1005.9483642578125,647.2857666015625,931.7366333007812,706.748046875,1026.115234375,673.6451416015625,960.9244384765625,709.6044921875,993.3577270507812,704.232177734375,989.7786865234375,761.302001953125,1021.2279052734375,749.5421752929688,1008.85205078125,808.1529541015625,1032.746826171875,797.4114990234375
843.0,446.0,843.0,446.0,843.0,446.0,928.182373046875,605.54736328125,956.8690185546875,597.662841796875,923.6185302734375,643.024169921875,975.2562255859375,621.660888671875,928.3818359375,696.8951416015625,1006.3375244140625,654.991455078125,933.5672607421875,710.634521484375,1025.3878173828125,679.4987182617188,961.5238037109375,716.5108642578125,994.03857421875,711.064208984375,992.6871948242188,768.53173828125,1021.0736083984375,756.3929443359375,1013.9518432617188,812.1079711914062,1032.0673828125,800.477783203125
842.0,455.0,842.0,455.0,842.0,455.0,932.0257568359375,620.9282836914062,957.028564453125,614.1322021484375,926.1499633789062,657.5553588867188,975.3594970703125,637.9219970703125,926.6844482421875,708.711181640625,1003.3759765625,670.6281127929688,932.811767578125,723.3569946289062,1025.708984375,693.142333984375,962.4901733398438,731.0615234375,993.702880859375,726.1099853515625,988.8173217773438,782.2890625,1020.7125244140625,771.7857666015625,1014.416015625,828.087646484375,1036.733642578125,819.8983154296875
844.0,469.0,844.0,469.0,844.0,469.0,927.0374145507812,659.3060302734375,954.1077880859375,651.780517578125,922.2642822265625,695.3338623046875,971.85400390625,674.3353881835938,924.9742431640625,745.8092041015625,1000.2877197265625,706.1680908203125,928.1939697265625,755.3387451171875,1018.2734375,729.508544921875,957.4417724609375,769.0911254882812,988.3897705078125,763.4805297851562,988.5592041015625,819.80322265625,1014.4110717773438,807.2198486328125,1014.332275390625,864.5000610351562,1028.896728515625,853.0076904296875
841.0,508.0,841.0,508.0,841.0,508.0,919.94287109375,689.9396362304688,945.7639770507812,683.1239624023438,914.75341796875,726.1973876953125,963.0718383789062,706.6973266601562,916.8983154296875,778.9290771484375,991.0072631835938,740.5724487304688,922.197509765625,791.49560546875,1009.4459838867188,761.6370239257812,950.838623046875,802.3226318359375,980.5780639648438,797.552978515625,983.1650390625,853.0560302734375,1006.4590454101562,842.2266235351562,1011.1530151367188,894.49462890625,1020.9114990234375,884.994873046875
834.0,543.0,834.0,543.0,834.0,543.0,916.6736450195312,689.0333862304688,944.813232421875,681.259521484375,910.4359741210938,725.8012084960938,962.0670166015625,705.5802001953125,914.3771362304688,779.5690307617188,993.1146850585938,740.400146484375,917.685791015625,785.4115600585938,1004.65087890625,755.2103271484375,949.3402099609375,801.2123413085938,981.7111206054688,795.9569091796875,981.8958740234375,850.43310546875,1007.8270263671875,837.8820190429688,1010.2683715820312,891.35546875,1025.062255859375,878.3968505859375
829.0,541.0,829.0,541.0,829.0,541.0,914.2224731445312,679.100830078125,941.091552734375,672.572021484375,909.2169189453125,715.0139770507812,960.8538818359375,697.183837890625,912.7400512695312,768.5992431640625,994.3184204101562,733.6581420898438,914.6339721679688,774.6212158203125,995.396240234375,745.7191162109375,946.9578247070312,789.1199951171875,980.0423583984375,784.3763427734375,975.7305908203125,841.3159790039062,1008.1800537109375,830.9544677734375,1001.2196044921875,878.8563232421875,1026.712890625,869.61376953125
0.0,0.0,0.0,0.0,0.0,0.0,907.3320922851562,678.0203857421875,935.6500244140625,672.065673828125,903.2950439453125,713.69921875,956.111572265625,698.9381103515625,902.639404296875,769.4835205078125,990.0162353515625,735.2679443359375,905.081298828125,773.7789916992188,979.9520874023438,738.0136108398438,945.0260009765625,787.3222045898438,978.8640747070312,785.1800537109375,979.140625,835.4468994140625,1002.4744262695312,829.0610961914062,1004.22509765625,873.0699462890625,1021.6768798828125,865.1654052734375
817.0,533.0,817.0,533.0,817.0,533.0,901.3956298828125,668.61962890625,928.676025390625,662.567626953125,896.5445556640625,704.931396484375,948.8773193359375,688.1316528320312,899.0601806640625,758.914794921875,981.6822509765625,724.6614990234375,900.5281982421875,763.1974487304688,978.2236938476562,730.5321044921875,934.8927001953125,778.9163208007812,968.1746826171875,774.8814697265625,968.9860229492188,826.8353271484375,998.3421630859375,817.8314208984375,993.7244262695312,862.1495361328125,1014.9261474609375,853.9765625
810.0,525.0,810.0,525.0,810.0,525.0,810.0,525.0,925.5372314453125,648.6859741210938,891.2796020507812,691.4447021484375,944.6843872070312,674.1365356445312,899.58154296875,748.1795654296875,975.93115234375,710.7985229492188,904.6533203125,753.5281372070312,962.1102294921875,719.1937255859375,930.2080688476562,769.011962890625,965.2230224609375,764.9749145507812,965.6875,814.379638671875,995.415771484375,804.3065185546875,989.3532104492188,855.97314453125,1012.8896484375,845.169677734375
806.0,514.0,806.0,514.0,806.0,514.0,806.0,514.0,921.094970703125,642.2095336914062,888.7197875976562,681.9885864257812,941.525146484375,666.946533203125,893.7620239257812,734.981201171875,972.0118408203125,702.6964111328125,900.7742309570312,741.7244873046875,954.8006591796875,712.84619140625,921.6409301757812,756.7457885742188,958.134765625,752.834228515625,945.6337890625,806.5203857421875,991.8514404296875,798.18896484375,963.1482543945312,839.0323486328125,1013.4478149414062,833.1669311523438
800.0,508.0,800.0,508.0,800.0,508.0,896.0399169921875,652.8494873046875,919.2593383789062,648.8815307617188,888.1181030273438,687.4199829101562,937.9252319335938,673.3731689453125,891.4886474609375,739.47412109375,965.900146484375,705.0860595703125,894.5836791992188,753.3216552734375,956.0735473632812,718.8424072265625,918.426025390625,758.7239990234375,951.5969848632812,756.0531616210938,948.2863159179688,804.3358154296875,980.6510009765625,797.5948486328125,975.808837890625,847.7359619140625,1001.6722412109375,842.7406005859375
801.0,512.0,801.0,512.0,801.0,512.0,801.0,512.0,915.3812866210938,658.7986450195312,880.484619140625,699.3460693359375,931.2415161132812,683.3048095703125,885.65478515625,749.4984130859375,960.048583984375,715.5628662109375,885.9727783203125,760.8923950195312,944.2230834960938,732.0908813476562,912.1663818359375,773.1132202148438,946.3099365234375,769.0452880859375,941.3446655273438,818.0781860351562,976.5037231445312,808.1527099609375,962.552978515625,861.787353515625,995.1229248046875,851.5147705078125
798.0,524.0,798.0,524.0,798.0,524.0,798.0,524.0,907.645263671875,662.8773803710938,874.8721923828125,701.9967651367188,921.908203125,687.5711059570312,877.7406005859375,751.8745727539062,951.2784423828125,718.8280029296875,878.8231201171875,767.0272216796875,936.3146362304688,731.1768188476562,903.7715454101562,776.2821044921875,935.6939697265625,772.5003051757812,927.747802734375,818.263671875,965.7576293945312,810.29541015625,946.2074584960938,859.794677734375,986.5420532226562,851.9288330078125
794.0,529.0,794.0,529.0,794.0,529.0,794.0,529.0,906.2786865234375,664.3327026367188,871.2722778320312,702.8924560546875,919.3186645507812,688.8270263671875,873.529296875,754.5872192382812,942.8531494140625,721.1702270507812,875.8666381835938,772.043701171875,926.8865966796875,736.3329467773438,897.7125854492188,774.7942504882812,929.8233032226562,771.743408203125,927.228759765625,818.933349609375,957.5457153320312,812.1360473632812,947.7137451171875,860.084716796875,973.22021484375,853.74658203125
790.0,532.0,790.0,532.0,790.0,532.0,878.74658203125,675.8310546875,903.2559204101562,674.1726684570312,867.0448608398438,706.6267700195312,915.8277587890625,700.6530151367188,866.55419921875,751.3289794921875,936.4702758789062,728.956298828125,866.906005859375,779.704345703125,931.1193237304688,741.43212890625,890.316650390625,777.9946899414062,922.1015625,778.6283569335938,914.72216796875,821.4395141601562,942.159423828125,820.346923828125,935.4949951171875,864.1869506835938,952.8834228515625,860.322509765625
786.0,540.0,786.0,540.0,786.0,540.0,874.336181640625,681.32080078125,898.8091430664062,679.6922607421875,863.7708129882812,712.770751953125,909.7944946289062,706.5418090820312,862.8554077148438,763.5233154296875,931.7037963867188,740.1221923828125,865.4153442382812,784.4171752929688,919.9345092773438,742.7855224609375,884.5003051757812,784.943603515625,916.2750854492188,784.467041015625,903.2583618164062,826.8699340820312,939.2571411132812,824.8147583007812,922.576171875,874.4080810546875,958.783203125,870.5125732421875
783.0,544.0,783.0,544.0,783.0,544.0,873.3384399414062,677.0489501953125,900.6295166015625,675.2647094726562,860.0179443359375,709.173095703125,909.7786254882812,703.5135498046875,861.447509765625,758.5782470703125,927.3536987304688,736.8651123046875,863.6572265625,787.6329345703125,919.91015625,743.178466796875,881.0025634765625,783.032958984375,913.3941040039062,784.0289916992188,912.322509765625,826.001220703125,937.4947509765625,825.90478515625,935.086181640625,873.0967407226562,949.1976318359375,869.0956420898438
779.0,538.0,779.0,538.0,779.0,538.0,871.0391235351562,676.3871459960938,896.8313598632812,674.2973022460938,857.782958984375,709.07958984375,905.5918579101562,701.519775390625,856.9761352539062,760.447998046875,922.9984130859375,736.0822143554688,857.3638916015625,788.30322265625,914.52685546875,746.39306640625,876.3778686523438,782.8300170898438,908.15771484375,782.536865234375,901.3527221679688,828.1787109375,930.1220092773438,826.4578857421875,923.71826171875,873.1100463867188,945.5478515625,869.1392211914062
776.0,537.0,776.0,537.0,776.0,537.0,864.5555419921875,690.1142578125,889.9173583984375,689.2919311523438,851.093017578125,721.7437744140625,897.4614868164062,717.6516723632812,844.5010986328125,772.172119140625,914.8436279296875,751.1467895507812,847.6305541992188,798.6256103515625,907.427978515625,756.7968139648438,868.9115600585938,792.785888671875,900.57861328125,794.1698608398438,888.3125610351562,838.5509033203125,920.9633178710938,839.7955932617188,901.1134643554688,885.6932983398438,934.1809692382812,884.72998046875
770.0,550.0,770.0,550.0,770.0,550.0,860.5862426757812,723.3515625,884.9182739257812,722.4830322265625,846.1156005859375,752.9640502929688,891.7311401367188,749.7183837890625,841.1153564453125,799.3790893554688,907.6670532226562,785.9321899414062,837.7647705078125,824.9827270507812,900.9263916015625,795.8888549804688,859.9577026367188,824.785400390625,891.075439453125,825.3858642578125,872.7156982421875,871.1436767578125,906.7459716796875,871.0975341796875,888.9396362304688,917.23486328125,921.5792846679688,914.9932861328125
766.0,584.0,766.0,584.0,766.0,584.0,856.7476196289062,742.5039672851562,879.5451049804688,742.1846923828125,840.0756225585938,771.7095947265625,885.7012939453125,771.4757080078125,834.0426025390625,815.1689453125,898.1693115234375,809.851318359375,829.8215942382812,844.2589721679688,901.39599609375,821.84521484375,852.0282592773438,843.0948486328125,882.0360717773438,845.0784301757812,864.7877807617188,891.0032958984375,896.0875244140625,892.4583129882812,882.60888671875,939.4122924804688,905.2198486328125,936.646240234375
760.0,603.0,760.0,603.0,760.0,603.0,844.7376708984375,785.82373046875,867.0411376953125,788.6221313476562,829.0279541015625,814.3104858398438,873.0982055664062,818.9182739257812,814.9600219726562,859.6484375,886.46484375,859.7846069335938,812.9761352539062,882.1504516601562,880.8448486328125,860.3902587890625,834.2293090820312,889.4610595703125,864.5204467773438,892.147705078125,839.4094848632812,937.912109375,873.633544921875,942.5623779296875,847.0180053710938,986.395751953125,881.5946044921875,989.8096923828125
746.0,645.0,746.0,645.0,746.0,645.0,832.942626953125,847.4916381835938,856.9598999023438,849.9426879882812,816.6712036132812,873.8424072265625,859.5027465820312,878.7241821289062,801.7312622070312,915.538818359375,869.0087890625,919.4921875,796.2137451171875,941.2005615234375,873.1966552734375,929.179931640625,817.0591430664062,945.272216796875,845.5875244140625,948.001953125,821.3993530273438,992.943115234375,851.3098754882812,997.1361083984375,828.3214721679688,1044.056884765625,855.2228393554688,1046.10205078125
733.0,710.0,733.0,710.0,733.0,710.0,825.8497924804688,854.630859375,851.9374389648438,858.283935546875,809.2136840820312,880.68798828125,853.00146484375,888.3361206054688,792.2459106445312,926.1390380859375,864.085693359375,931.794921875,788.5247192382812,955.4525756835938,868.1416015625,938.597412109375,806.7673950195312,954.4765625,836.1944580078125,958.0350952148438,809.1377563476562,1004.6943359375,840.6759033203125,1010.294921875,812.0416259765625,1057.353271484375,844.9031982421875,1059.2845458984375
726.0,717.0,726.0,717.0,726.0,717.0,825.576904296875,831.6990356445312,849.27197265625,835.6773681640625,809.7349243164062,856.3756103515625,850.9476928710938,865.3145751953125,788.86474609375,897.4293212890625,862.025634765625,908.5341186523438,782.3486328125,925.4461059570312,866.5576171875,918.3392333984375,805.1577758789062,928.8451538085938,833.1563110351562,932.4729614257812,802.8646240234375,978.1224365234375,835.928466796875,984.1450805664062,803.3373413085938,1030.566650390625,839.7376708984375,1034.4710693359375
718.0,691.0,718.0,691.0,718.0,691.0,829.47412109375,819.990478515625,852.812744140625,824.3116455078125,812.439208984375,845.0990600585938,855.146484375,854.8895874023438,790.157470703125,887.4033203125,865.61474609375,900.4229125976562,782.9608764648438,916.3004150390625,870.4799194335938,908.4083862304688,804.6892700195312,918.8671264648438,833.7767944335938,922.54296875,800.856201171875,966.75732421875,836.59375,973.3492431640625,799.9869995117188,1019.9796142578125,838.2271728515625,1024.5042724609375
