0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
1174.7413330078125,503.3555603027344,1174.668212890625,500.220458984375,1175.603515625,499.6388244628906,1170.5184326171875,502.09771728515625,1182.5947265625,500.65869140625,1166.8209228515625,521.008544921875,1190.8277587890625,518.0169067382812,1160.7286376953125,543.09765625,1204.159423828125,535.5006103515625,1150.2117919921875,556.0094604492188,1207.73291015625,545.1357421875,1179.2567138671875,560.8853149414062,1196.111083984375,559.73486328125,1178.167236328125,587.5169677734375,1205.7686767578125,585.517578125,1190.961181640625,617.2154541015625,1223.3907470703125,612.6640014648438
1172.8798828125,514.681640625,1171.9385986328125,511.85302734375,1172.141357421875,511.7397155761719,1167.9642333984375,513.6953125,1175.219970703125,512.9264526367188,1161.459228515625,531.8213500976562,1184.69189453125,530.0995483398438,1152.1143798828125,553.1267700195312,1201.2628173828125,549.0667114257812,1143.0732421875,567.384765625,1198.955078125,556.8670043945312,1173.630859375,573.0717163085938,1189.938720703125,572.9562377929688,1171.9462890625,600.1748046875,1195.3050537109375,598.4406127929688,1179.190185546875,631.1954956054688,1213.231689453125,628.2501220703125
1173.379150390625,526.6699829101562,1170.1207275390625,523.6072387695312,1172.9122314453125,523.4554443359375,1161.153076171875,525.1393432617188,1174.2208251953125,525.1332397460938,1153.7757568359375,544.0896606445312,1179.53955078125,543.4134521484375,1146.19921875,564.877197265625,1193.415771484375,561.9122314453125,1138.25537109375,577.3634033203125,1196.7060546875,568.8192749023438,1165.5433349609375,585.6232299804688,1183.7862548828125,586.4024658203125,1163.70458984375,611.9426879882812,1190.295654296875,610.7387084960938,1171.09814453125,643.0206298828125,1206.2940673828125,640.2368774414062
1167.537353515625,517.4161987304688,1165.2076416015625,514.656494140625,1167.7652587890625,514.5596313476562,1159.353515625,515.5371704101562,1172.33544921875,515.4925537109375,1152.55419921875,533.0067138671875,1179.4039306640625,533.173828125,1144.0333251953125,553.4780883789062,1191.9669189453125,552.6490478515625,1136.3436279296875,568.1243286132812,1192.64501953125,559.2675170898438,1162.667236328125,574.713134765625,1181.694580078125,575.88330078125,1160.9102783203125,600.650146484375,1189.3037109375,600.8270263671875,1169.9051513671875,630.5416870117188,1205.398193359375,630.2255859375
1160.4847412109375,503.8499450683594,1160.4189453125,500.54034423828125,1161.4012451171875,500.396240234375,1155.133544921875,502.411865234375,1168.36962890625,502.1044006347656,1149.3681640625,520.040283203125,1175.5355224609375,519.4594116210938,1141.7613525390625,540.7532958984375,1187.9693603515625,538.3364868164062,1132.14990234375,556.5835571289062,1189.5150146484375,549.4534301757812,1159.3876953125,561.2250366210938,1177.9024658203125,561.0155639648438,1158.7137451171875,586.93798828125,1187.4176025390625,586.9275512695312,1170.29248046875,617.8494873046875,1203.228515625,615.9892578125
1154.0672607421875,508.6911926269531,1156.8818359375,505.82281494140625,1152.9586181640625,505.93994140625,1162.5699462890625,507.0555725097656,1154.4664306640625,506.5212707519531,1163.830078125,525.220703125,1153.9171142578125,523.7991943359375,1155.416015625,546.2618408203125,1140.1630859375,542.4483032226562,1134.2728271484375,559.8043823242188,1128.7750244140625,557.8671264648438,1166.1248779296875,565.6817016601562,1162.295654296875,565.51904296875,1158.835205078125,591.7943115234375,1174.685546875,591.777587890625,1169.4296875,621.7466430664062,1193.60595703125,623.2817993164062
1151.779052734375,533.5493774414062,1154.309814453125,530.7760009765625,1149.451416015625,530.9979248046875,1158.2586669921875,531.7697143554688,1146.16455078125,532.19677734375,1164.3277587890625,549.3119506835938,1139.3873291015625,548.9190063476562,1175.6417236328125,568.0576782226562,1130.284912109375,568.3582153320312,1177.99853515625,575.3152465820312,1121.673095703125,581.4127197265625,1162.038330078125,590.38720703125,1145.4737548828125,590.64013671875,1168.776611328125,617.6286010742188,1142.8756103515625,617.6597290039062,1183.302978515625,646.1887817382812,1153.997802734375,647.2062377929688
1145.6175537109375,535.3890380859375,1148.482666015625,532.57666015625,1142.6697998046875,532.7937622070312,1152.60400390625,534.368896484375,1138.1014404296875,534.5643310546875,1157.63330078125,552.5759887695312,1132.5352783203125,552.0860595703125,1168.9014892578125,571.1040649414062,1124.7032470703125,571.79931640625,1173.08447265625,577.3281860351562,1115.0047607421875,584.7300415039062,1155.774658203125,592.7821044921875,1139.406982421875,592.7257080078125,1160.4110107421875,619.1512451171875,1135.3870849609375,618.3201904296875,1175.827880859375,649.8880615234375,1147.6785888671875,649.377197265625
1131.04541015625,548.64697265625,1131.22509765625,545.585205078125,1132.377685546875,545.4955444335938,1128.0755615234375,547.6387939453125,1140.3759765625,547.4608764648438,1122.1212158203125,565.819091796875,1146.0821533203125,565.2631225585938,1113.0064697265625,588.5685424804688,1156.3607177734375,584.1863403320312,1098.7109375,598.99560546875,1162.4490966796875,594.2305297851562,1127.05517578125,610.5,1143.942626953125,610.6820678710938,1122.5709228515625,632.2926025390625,1152.335205078125,635.26318359375,1130.4246826171875,662.5387573242188,1165.44189453125,665.8311767578125
1121.8846435546875,587.2898559570312,1124.9720458984375,584.3961791992188,1118.8172607421875,584.0194091796875,1128.392333984375,586.268798828125,1113.084228515625,585.1865234375,1131.8663330078125,605.7944946289062,1105.8199462890625,603.7784423828125,1140.9005126953125,624.1486206054688,1095.7391357421875,622.9805908203125,1141.8187255859375,629.8654174804688,1086.4664306640625,635.2216796875,1127.1837158203125,646.9632568359375,1109.824462890625,645.9224243164062,1131.645751953125,673.0731201171875,1102.892822265625,670.5770874023438,1142.1627197265625,703.1780395507812,1111.2635498046875,701.6737060546875
1108.69873046875,614.3709716796875,1111.3768310546875,611.6212158203125,1105.70654296875,611.4476928710938,1113.9190673828125,613.0989990234375,1100.0087890625,612.42236328125,1117.5301513671875,631.3619995117188,1091.17822265625,629.354248046875,1127.310791015625,650.178955078125,1081.1937255859375,648.3619384765625,1127.9390869140625,655.4055786132812,1071.8048095703125,660.5912475585938,1112.7762451171875,673.010986328125,1095.1641845703125,672.1043090820312,1118.375244140625,698.7308959960938,1088.7979736328125,697.2891235351562,1128.619140625,730.603759765625,1098.3878173828125,729.78173828125
1108.952392578125,593.5592041015625,1111.1488037109375,590.7906494140625,1106.344970703125,590.5382690429688,1112.6876220703125,591.8766479492188,1100.0357666015625,590.990478515625,1117.0111083984375,610.268310546875,1090.174072265625,608.3859252929688,1127.1214599609375,628.2295532226562,1079.63720703125,627.4541625976562,1127.9447021484375,634.0791625976562,1070.7886962890625,641.23388671875,1113.259765625,651.464599609375,1095.65869140625,650.6864013671875,1119.0892333984375,679.8121337890625,1089.8748779296875,677.1834106445312,1129.8001708984375,710.9006958007812,1100.292236328125,709.0556640625
1099.2957763671875,602.4097290039062,1099.0306396484375,598.9913330078125,1100.0665283203125,599.2559814453125,1093.0682373046875,601.2611694335938,1106.902587890625,602.1156005859375,1086.506103515625,618.8602294921875,1112.671875,620.7747802734375,1076.174560546875,638.8506469726562,1121.8905029296875,639.943603515625,1063.2420654296875,651.3773803710938,1121.2489013671875,645.7332153320312,1090.822265625,662.481201171875,1109.029052734375,663.3900756835938,1084.206298828125,687.853271484375,1112.5963134765625,690.8743896484375,1093.6322021484375,720.033935546875,1123.1246337890625,722.4939575195312
1088.18408203125,615.174072265625,1091.3143310546875,612.4534912109375,1085.1649169921875,611.9631958007812,1094.6978759765625,614.5829467773438,1079.299560546875,613.3193359375,1098.46728515625,633.3768920898438,1070.967041015625,631.596923828125,1108.80029296875,651.694580078125,1060.0281982421875,650.5864868164062,1110.530517578125,657.3735961914062,1051.50341796875,662.246337890625,1094.0609130859375,675.807373046875,1076.3631591796875,675.2149658203125,1098.3740234375,703.527099609375,1073.340087890625,701.7667236328125,1109.5869140625,734.9337158203125,1085.0169677734375,734.794189453125
1079.9862060546875,618.002197265625,1082.411865234375,615.4037475585938,1077.4530029296875,615.1558227539062,1084.64599609375,616.6640625,1072.9803466796875,615.999755859375,1086.2197265625,634.5120849609375,1065.463134765625,633.5831298828125,1095.8076171875,653.1752319335938,1052.2930908203125,651.833740234375,1103.7025146484375,660.0689697265625,1042.562744140625,664.224609375,1083.5960693359375,677.103271484375,1072.3392333984375,677.7827758789062,1079.9940185546875,704.0752563476562,1077.512939453125,706.2638549804688,1092.04638671875,734.7817993164062,1093.3251953125,740.3935546875
1073.9549560546875,615.288330078125,1076.719970703125,612.8907470703125,1071.119873046875,612.4117431640625,1079.243896484375,614.8421630859375,1065.6796875,613.7449951171875,1081.29541015625,633.058837890625,1058.335693359375,632.203857421875,1092.236328125,651.5814819335938,1045.552001953125,649.806640625,1098.758056640625,658.548828125,1035.65576171875,662.5750122070312,1077.0589599609375,675.6431884765625,1065.11328125,676.216796875,1072.672119140625,701.6571044921875,1072.0751953125,703.9234008789062,1080.2899169921875,731.9312744140625,1086.9423828125,738.6995849609375
1066.834716796875,607.8258056640625,1065.6875,604.893798828125,1066.0474853515625,604.9050903320312,1060.993408203125,606.232177734375,1067.555419921875,606.7457275390625,1050.0875244140625,623.7738647460938,1075.5064697265625,627.3926391601562,1038.12548828125,643.9378662109375,1088.3497314453125,647.5945434570312,1028.194091796875,655.5096435546875,1089.354248046875,648.813720703125,1056.4820556640625,668.0482177734375,1074.148681640625,670.6799926757812,1047.588623046875,690.6251220703125,1078.7095947265625,695.6793823242188,1055.31298828125,723.0863037109375,1089.5985107421875,728.8244018554688
1056.7529296875,591.9341430664062,1056.1295166015625,588.56689453125,1057.0186767578125,588.7343139648438,1049.020263671875,590.6776123046875,1061.90625,591.28466796875,1043.1302490234375,609.0023803710938,1067.9735107421875,610.7813110351562,1032.2691650390625,631.9360961914062,1078.0426025390625,631.09130859375,1021.26806640625,641.997802734375,1078.7156982421875,633.7889404296875,1049.210693359375,653.8270263671875,1066.76708984375,655.5894775390625,1042.9464111328125,672.928955078125,1072.7032470703125,679.11572265625,1047.7822265625,704.1881713867188,1083.5015869140625,713.1766967773438
1045.114990234375,576.8184814453125,1047.3651123046875,574.38330078125,1042.3330078125,574.1463012695312,1048.8675537109375,576.3361206054688,1037.8485107421875,575.8633422851562,1048.042236328125,594.6947021484375,1034.8177490234375,594.946044921875,1054.82080078125,613.743896484375,1023.6444091796875,613.0007934570312,1061.7459716796875,621.521728515625,1010.2120971679688,625.86962890625,1047.4501953125,637.507080078125,1042.92333984375,638.6153564453125,1037.92236328125,660.4384155273438,1052.253173828125,664.3804931640625,1042.8369140625,691.3252563476562,1066.517578125,699.3535766601562
1024.6295166015625,571.1885986328125,1027.291748046875,568.531982421875,1021.8430786132812,568.3182373046875,1030.37109375,570.0545654296875,1017.5675659179688,569.527587890625,1031.7760009765625,588.0511474609375,1013.3193359375,587.5067138671875,1037.6883544921875,605.94091796875,1002.7613525390625,606.2544555664062,1047.9375,614.01220703125,990.9364013671875,619.3025512695312,1030.297119140625,629.4539794921875,1020.0350952148438,629.9591674804688,1024.18505859375,654.86083984375,1021.8563232421875,656.1025390625,1031.5230712890625,684.790283203125,1035.095703125,688.2701416015625
1006.421875,563.5550537109375,1009.623779296875,560.7672119140625,1003.62353515625,560.40869140625,1014.0899658203125,561.6516723632812,999.0821533203125,560.7623291015625,1019.6568603515625,579.40185546875,992.0008544921875,577.6559448242188,1029.3048095703125,598.1014404296875,982.84912109375,596.4476928710938,1032.2532958984375,606.7918090820312,974.0411376953125,610.4443359375,1014.67431640625,621.734375,996.1751098632812,620.912841796875,1019.6533203125,648.55712890625,990.97265625,646.8906860351562,1026.9920654296875,679.3386840820312,998.4935913085938,679.3172607421875
995.8660278320312,563.0281372070312,995.6466674804688,559.4287719726562,996.7282104492188,559.658203125,989.36669921875,561.1044311523438,1002.5219116210938,561.9766845703125,980.4485473632812,579.279052734375,1005.7695922851562,580.9011840820312,972.569091796875,600.5360107421875,1014.4229736328125,599.79052734375,959.819091796875,613.0404663085938,1017.0921020507812,610.81640625,982.6707153320312,622.6102294921875,1000.3108520507812,623.8387451171875,976.2942504882812,648.2721557617188,1003.33740234375,653.4361572265625,981.3291015625,679.58447265625,1011.4312133789062,686.2734375
984.7312622070312,563.54833984375,981.5889282226562,560.744140625,985.0524291992188,560.9114379882812,972.982421875,561.83203125,987.8178100585938,563.2254638671875,963.7932739257812,578.8212280273438,990.7138671875,582.895751953125,951.3827514648438,599.8237915039062,998.656982421875,603.3712158203125,942.767578125,611.7730712890625,999.7525024414062,612.5053100585938,966.07470703125,624.566162109375,984.6784057617188,627.2044067382812,958.3713989257812,649.3165283203125,985.6296997070312,655.8777465820312,960.158447265625,683.3632202148438,992.9901123046875,689.546630859375
971.1416625976562,561.9713745117188,974.2554321289062,559.8436279296875,969.447998046875,558.9662475585938,978.0645751953125,561.59716796875,966.754150390625,559.5283813476562,978.8217163085938,579.23291015625,958.962890625,577.6372680664062,985.254638671875,598.2081909179688,944.4066162109375,594.453125,992.2579345703125,607.868408203125,934.1119384765625,606.8477172851562,968.7498168945312,621.8919067382812,959.10009765625,621.8404541015625,961.8331298828125,648.4143676757812,965.77001953125,651.7742919921875,963.0432739257812,677.0816040039062,975.5376586914062,685.637451171875
