0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
869.7192993164062,514.2675170898438,869.5386352539062,511.267578125,871.4241943359375,510.2540588378906,867.3777465820312,512.3291015625,880.5010986328125,509.5213623046875,869.9815673828125,529.3580932617188,888.5383911132812,524.662353515625,867.88037109375,551.8494262695312,891.6969604492188,543.9832763671875,859.0438842773438,565.4706420898438,882.7802734375,560.8158569335938,889.0010375976562,573.5836791992188,902.4119262695312,572.1194458007812,898.4384765625,605.8870239257812,914.133544921875,603.19873046875,918.5858154296875,635.8055419921875,935.8806762695312,630.172119140625
871.1788940429688,475.7072448730469,872.11328125,472.29815673828125,868.0090942382812,474.5126647949219,874.8455810546875,472.35784912109375,865.0179443359375,477.2958068847656,885.344970703125,487.9512939453125,865.7157592773438,493.2850341796875,895.4534301757812,506.2696533203125,866.8540649414062,516.994384765625,891.8740844726562,511.3171081542969,857.813720703125,529.0829467773438,900.6603393554688,533.0994873046875,886.5047607421875,536.5079345703125,913.7589111328125,566.273193359375,891.3919677734375,568.2892456054688,940.4280395507812,596.421630859375,912.5260620117188,599.4185180664062
864.4090576171875,445.7866516113281,863.973388671875,443.297119140625,865.78271484375,442.83050537109375,863.12841796875,444.0971984863281,872.8308715820312,442.1355285644531,867.1519775390625,461.3323974609375,879.9871826171875,456.74615478515625,865.619384765625,486.4391784667969,887.4253540039062,473.25701904296875,855.11572265625,498.7063903808594,866.0274047851562,493.315673828125,892.1376953125,504.9919128417969,898.17529296875,504.4090270996094,906.6830444335938,537.34765625,901.3165893554688,535.9144287109375,938.0107421875,566.1990356445312,923.2657470703125,566.9005126953125
867.2494506835938,438.21484375,865.700439453125,436.3730773925781,868.3185424804688,435.2476806640625,863.3644409179688,438.55230712890625,875.2719116210938,435.089111328125,864.1693115234375,457.33367919921875,885.4140014648438,449.4755859375,865.5538330078125,481.44976806640625,892.8242797851562,465.2300109863281,857.037109375,492.8768310546875,873.84033203125,483.21881103515625,886.9054565429688,499.6564025878906,902.2715454101562,496.92108154296875,891.9826049804688,533.379638671875,914.0526123046875,528.1959228515625,913.1111450195312,563.798828125,938.27880859375,557.7101440429688
860.8011474609375,467.24981689453125,860.3677368164062,464.2361755371094,861.7470703125,463.1554870605469,856.9482421875,465.4779357910156,868.9881591796875,462.4017333984375,862.4637451171875,483.990234375,876.6436157226562,477.146240234375,863.8819580078125,509.42901611328125,880.2550048828125,494.3504638671875,852.0196533203125,517.6673583984375,869.616455078125,506.88482666015625,882.77880859375,524.8739624023438,894.1316528320312,522.65771484375,885.7191162109375,555.8499755859375,909.7321166992188,554.0183715820312,902.5155639648438,584.7340087890625,935.1487426757812,581.7088012695312
845.5519409179688,463.2587890625,845.201171875,460.8762512207031,847.1546020507812,460.00018310546875,847.1113891601562,461.65850830078125,858.5840454101562,458.09222412109375,851.2095336914062,479.12982177734375,870.0205078125,471.5560302734375,853.0156860351562,504.02471923828125,877.5185546875,488.6091613769531,842.8955688476562,515.754150390625,861.7156372070312,507.73193359375,874.6033935546875,522.4049682617188,888.1058959960938,519.9701538085938,877.7254638671875,553.3448486328125,895.8580932617188,550.441162109375,898.8291015625,582.8019409179688,920.0861206054688,579.6334228515625
840.460693359375,454.1327819824219,840.0821533203125,451.6457824707031,841.6001586914062,450.89715576171875,841.6272583007812,452.1016845703125,851.6510620117188,448.9703674316406,844.1107177734375,470.031494140625,863.7882690429688,462.5876159667969,845.9750366210938,495.1965637207031,872.8780517578125,479.9669189453125,836.2305908203125,507.12188720703125,857.7755126953125,498.8965148925781,865.4396362304688,511.985595703125,879.56494140625,509.4981994628906,869.3636474609375,544.0886840820312,889.7621459960938,540.5704345703125,890.1161499023438,575.098388671875,913.8681030273438,569.7265625
831.3292846679688,441.041015625,830.9312133789062,438.6183166503906,832.8857421875,438.20928955078125,832.5260620117188,438.8755187988281,840.92333984375,437.1620178222656,839.0206909179688,455.66619873046875,849.8295288085938,452.61260986328125,838.804443359375,481.73529052734375,853.6122436523438,474.4137878417969,828.769287109375,493.8449401855469,830.654541015625,492.63275146484375,864.13671875,499.53765869140625,868.9891357421875,499.0218505859375,878.2924194335938,532.9278564453125,872.3889770507812,530.632080078125,904.7003784179688,560.5429077148438,886.6280517578125,559.6762084960938
820.31103515625,421.6640625,820.8013916015625,418.2739562988281,822.8646240234375,417.5422668457031,821.4380493164062,418.82501220703125,835.0369873046875,416.2826843261719,827.43701171875,435.9773254394531,844.496337890625,431.498779296875,831.942626953125,461.7254638671875,846.379638671875,452.42724609375,821.6452026367188,471.88397216796875,830.6856689453125,466.759765625,848.3653564453125,477.92169189453125,862.1574096679688,476.2615661621094,843.1820678710938,510.077392578125,871.037841796875,507.5426330566406,856.6542358398438,540.8751220703125,895.2559814453125,536.625
814.1030883789062,404.26611328125,813.216064453125,401.39801025390625,815.6386108398438,401.5329895019531,815.2607421875,401.14691162109375,826.3677368164062,400.3153076171875,820.4952392578125,418.2301025390625,837.603515625,415.76104736328125,822.9771728515625,444.671875,841.263427734375,440.6142883300781,814.7094116210938,456.4571838378906,817.7999877929688,455.2967529296875,840.2933959960938,461.98345947265625,852.269287109375,460.9331359863281,843.1189575195312,496.9118957519531,857.2243041992188,494.4100341796875,866.4727783203125,528.8903198242188,878.67529296875,525.5003662109375
804.1394653320312,400.02685546875,803.8789672851562,396.8583068847656,805.5989990234375,396.9500427246094,805.9156494140625,397.260009765625,816.5841064453125,395.8424072265625,811.089599609375,416.046875,826.17529296875,412.07061767578125,811.345947265625,447.0859680175781,830.3101806640625,438.78021240234375,800.3496704101562,455.61279296875,806.5611572265625,452.97259521484375,831.194580078125,461.34698486328125,841.2684936523438,459.9442138671875,833.6992797851562,494.86578369140625,841.8703002929688,493.038330078125,854.8829345703125,527.1084594726562,861.42822265625,523.8915405273438
794.2752685546875,402.2982482910156,794.2190551757812,399.1944580078125,795.631103515625,399.4248046875,797.882568359375,398.43438720703125,806.8605346679688,397.6108703613281,802.4472045898438,415.76220703125,818.525390625,413.55859375,801.4915771484375,442.21221923828125,822.068115234375,438.9083251953125,792.6153564453125,456.9429931640625,798.8538818359375,455.1322326660156,820.9724731445312,462.73211669921875,831.4364013671875,461.6316833496094,823.6235961914062,497.32843017578125,830.8558959960938,495.699462890625,845.1932373046875,530.1749267578125,847.0728149414062,526.7791137695312
795.5292358398438,407.4124450683594,795.9518432617188,404.1265869140625,797.5010986328125,403.4490051269531,795.81591796875,405.6495056152344,808.72705078125,403.4385681152344,798.90087890625,423.2428894042969,818.75048828125,419.9462890625,799.5935668945312,449.0282897949219,823.3639526367188,443.52294921875,789.9302368164062,460.44464111328125,810.799072265625,458.5116882324219,815.348388671875,470.4339294433594,830.5607299804688,468.83050537109375,809.4003295898438,503.1078186035156,831.1884765625,502.149658203125,819.708984375,537.4631958007812,849.2909545898438,533.50732421875
791.35400390625,406.65478515625,790.7318115234375,403.878662109375,792.7390747070312,403.7419738769531,791.62109375,404.85870361328125,803.0653686523438,403.2418212890625,793.8881225585938,423.9129943847656,813.296875,420.16497802734375,789.8145751953125,451.28564453125,816.4937133789062,444.986083984375,780.724853515625,463.26531982421875,794.1710815429688,457.998779296875,811.5316772460938,472.9715576171875,824.33740234375,471.29803466796875,810.9293212890625,508.5557861328125,819.0126342773438,507.1213684082031,826.9459838867188,547.965576171875,830.98193359375,543.5989990234375
791.9901733398438,403.6278381347656,791.3505859375,400.61627197265625,793.3238525390625,400.8873596191406,792.0411376953125,400.85308837890625,802.1873168945312,400.8045654296875,796.4889526367188,417.71881103515625,805.812744140625,416.9722595214844,789.1657104492188,444.871826171875,802.8670654296875,443.4937744140625,780.881103515625,457.10565185546875,783.5089721679688,454.3028259277344,811.3565673828125,468.0401306152344,816.3175659179688,468.3372802734375,816.49658203125,505.4556579589844,810.4284057617188,505.03375244140625,835.18359375,545.0112915039062,820.6739501953125,543.8510131835938
794.7523803710938,398.2183837890625,792.9243774414062,395.5865173339844,795.9530639648438,395.27142333984375,790.7260131835938,396.6075439453125,805.9030151367188,395.060302734375,791.336669921875,415.2073059082031,815.1948852539062,411.9764709472656,787.7008666992188,442.4377746582031,820.23583984375,438.5595703125,780.9216918945312,451.77801513671875,795.7120361328125,450.3378601074219,805.4566040039062,466.5523681640625,822.8973388671875,465.52783203125,803.1118774414062,503.60418701171875,821.7821044921875,502.90814208984375,809.3251342773438,544.2120361328125,834.3555297851562,541.7184448242188
797.2061767578125,394.7051696777344,796.0637817382812,391.8879089355469,797.45751953125,392.02294921875,793.618896484375,392.6802673339844,802.1570434570312,392.66656494140625,794.3777465820312,411.3163146972656,805.3881225585938,409.8846130371094,785.9169921875,437.92364501953125,801.4395141601562,434.950439453125,780.5656127929688,446.90380859375,782.9154052734375,444.6623840332031,806.3741455078125,463.5965576171875,814.3878784179688,463.2508544921875,807.9926147460938,502.4295349121094,816.1650390625,501.31390380859375,814.6566772460938,542.8681640625,825.5838623046875,540.938232421875
788.4598388671875,397.54193115234375,788.0795288085938,393.8840637207031,789.5421752929688,393.3523864746094,784.0701293945312,395.1676330566406,798.7350463867188,393.6081848144531,784.9581298828125,412.923828125,809.5543212890625,411.9035339355469,779.5565185546875,436.7398986816406,816.7871704101562,437.69219970703125,774.1717529296875,445.37762451171875,803.3237915039062,449.45452880859375,797.1948852539062,465.8609619140625,814.2921752929688,465.2420959472656,793.40869140625,505.1851806640625,811.8541259765625,504.7873840332031,798.73095703125,545.7877197265625,819.1773071289062,544.2699584960938
785.5835571289062,398.9525146484375,786.86328125,395.7679443359375,783.2506103515625,397.1826171875,789.6761474609375,396.8070068359375,781.290283203125,399.4445495605469,801.6640014648438,416.61163330078125,776.5798950195312,416.04473876953125,811.9849853515625,442.9377136230469,771.2538452148438,436.9148864746094,807.9710693359375,455.4522399902344,769.5023803710938,448.62884521484375,802.1887817382812,471.78753662109375,785.501220703125,471.38092041015625,805.4208374023438,512.1551513671875,782.1680297851562,510.8465881347656,811.3192749023438,552.2789306640625,783.318115234375,550.168212890625
782.0333862304688,399.8314208984375,784.1329345703125,396.3041076660156,778.6365966796875,397.68524169921875,788.281494140625,397.16485595703125,774.68603515625,399.6235656738281,799.1046142578125,417.54742431640625,771.2054443359375,415.34283447265625,808.466796875,443.1322021484375,765.1840209960938,432.9021911621094,805.2114868164062,451.42657470703125,763.2857666015625,445.6339111328125,797.9812622070312,473.464599609375,778.874267578125,472.22430419921875,797.8170776367188,512.9993896484375,775.1510620117188,511.60101318359375,803.261962890625,553.0631103515625,777.3656616210938,549.5768432617188
778.782470703125,391.31982421875,780.746337890625,388.21533203125,775.7149658203125,389.27178955078125,783.9219970703125,389.6549072265625,772.0958251953125,391.8026428222656,793.585205078125,409.7926330566406,765.6052856445312,409.2948303222656,801.417236328125,436.13409423828125,758.2686157226562,431.42315673828125,799.6834716796875,447.720703125,758.0546875,440.416748046875,790.503173828125,467.5860290527344,771.71875,466.9598693847656,790.8175659179688,508.5008544921875,766.1608276367188,506.71868896484375,794.3497314453125,549.7413940429688,765.7474365234375,546.5662841796875
777.982421875,389.51971435546875,779.1058959960938,386.3641357421875,775.162841796875,387.20965576171875,779.050048828125,387.03582763671875,769.6935424804688,388.552978515625,786.5117797851562,405.6529846191406,759.7496948242188,404.40753173828125,795.545654296875,428.3761291503906,751.181396484375,423.4876708984375,795.9436645507812,440.2000732421875,750.8653564453125,435.370849609375,782.7564086914062,463.98681640625,764.7136840820312,463.2962646484375,783.247802734375,505.44525146484375,757.5933837890625,504.3773193359375,786.8488159179688,546.4361572265625,757.8531494140625,544.75048828125
761.8088989257812,382.4802551269531,762.1112670898438,378.5707702636719,763.5206909179688,378.4801940917969,759.0726928710938,381.00128173828125,774.8662719726562,380.5672607421875,753.5270385742188,403.29766845703125,783.6665649414062,402.8853454589844,743.405029296875,430.0617370605469,792.6390380859375,432.35137939453125,750.6190795898438,430.1496276855469,781.18798828125,440.6662292480469,757.09619140625,459.52130126953125,778.3078002929688,459.1201477050781,749.5427856445312,499.87347412109375,776.6484985351562,499.80999755859375,747.2785034179688,541.5823974609375,778.7645874023438,541.8605346679688
762.4521484375,380.9256286621094,761.5620727539062,377.5567321777344,763.7327270507812,378.21893310546875,756.4296264648438,379.905517578125,771.172607421875,380.970947265625,748.410888671875,399.037353515625,779.402587890625,402.6702880859375,735.259521484375,421.4849853515625,789.2389526367188,431.8731384277344,737.953125,431.457275390625,779.6253662109375,440.58551025390625,750.4850463867188,457.4577331542969,772.2632446289062,458.17803955078125,743.4678955078125,498.0389709472656,767.0631713867188,500.92279052734375,737.849609375,540.8076171875,770.6561279296875,543.0985107421875
763.5107421875,382.8198547363281,763.4556274414062,379.79754638671875,763.5720825195312,380.2294921875,761.709716796875,381.4283752441406,767.2423095703125,382.5635986328125,759.264404296875,401.5942687988281,765.2489624023438,402.2747802734375,744.8282470703125,422.1533203125,754.9153442382812,422.1646728515625,744.4150390625,433.50775146484375,739.174560546875,430.1593017578125,753.3653564453125,458.65350341796875,758.406494140625,458.16912841796875,745.4881591796875,498.13421630859375,752.4304809570312,498.1397399902344,738.5413208007812,541.9114379882812,751.9326171875,541.2846069335938
768.8868408203125,383.81658935546875,767.4724731445312,380.4029846191406,769.3399047851562,380.9555969238281,760.6858520507812,384.1318359375,774.8583984375,385.75457763671875,749.4964599609375,407.2625732421875,781.2603149414062,410.2866516113281,733.65673828125,431.9617004394531,789.1663208007812,440.6278076171875,743.8353881835938,424.82977294921875,778.3992919921875,448.71539306640625,745.7625122070312,463.1881103515625,768.1781005859375,463.951416015625,735.49560546875,498.5223388671875,759.4303588867188,502.8332824707031,723.9230346679688,541.70458984375,760.9501953125,545.2818603515625
766.4453735351562,389.9578857421875,765.262451171875,386.4974365234375,767.9903564453125,387.1789855957031,760.2763671875,389.1132507324219,775.74853515625,390.91357421875,749.8710327148438,410.105712890625,781.0335083007812,414.82861328125,732.9957275390625,434.80731201171875,787.8626098632812,445.39532470703125,742.753662109375,433.5329895019531,780.989013671875,450.1733703613281,742.2129516601562,466.6506042480469,764.2619018554688,468.2234802246094,731.964599609375,501.4345397949219,755.8389892578125,507.63214111328125,716.1553344726562,542.9945678710938,752.7677001953125,548.84228515625
769.2526245117188,394.08575439453125,769.4765625,389.9557189941406,770.0556030273438,390.3299865722656,763.832275390625,391.318359375,777.0123291015625,392.5240173339844,754.415283203125,410.64105224609375,781.064453125,413.8125915527344,736.9915771484375,432.7648620605469,789.1447143554688,441.7839660644531,744.6759643554688,434.3244323730469,785.7564697265625,452.4983215332031,746.1746215820312,462.64300537109375,764.2183227539062,463.47686767578125,731.0678100585938,500.4753112792969,752.6700439453125,502.18450927734375,718.0916137695312,539.43701171875,747.1163940429688,543.8856811523438
773.5831909179688,389.80926513671875,777.1967163085938,387.11724853515625,771.1270751953125,386.4822998046875,780.8604736328125,390.47027587890625,765.8794555664062,388.76837158203125,784.985595703125,414.2611083984375,756.0490112304688,409.963134765625,790.2059936523438,438.88409423828125,742.497802734375,427.156494140625,787.7646484375,450.83758544921875,741.4398193359375,435.1578674316406,766.5328979492188,463.41546630859375,747.8939208984375,459.69635009765625,753.4650268554688,498.34771728515625,733.0369262695312,494.7691650390625,739.1060791015625,542.5147705078125,717.1796264648438,537.3720703125
780.6554565429688,394.5366516113281,780.0921020507812,391.7847595214844,780.7760620117188,391.98956298828125,774.2265625,394.17059326171875,781.8870849609375,395.4006042480469,763.5856323242188,412.7814025878906,782.5886840820312,416.90155029296875,750.084228515625,433.7460632324219,790.0912475585938,440.2584228515625,765.227783203125,448.44921875,790.9564819335938,454.85345458984375,749.8575439453125,462.9506530761719,763.1021728515625,464.3127746582031,736.2410888671875,495.7747802734375,754.5261840820312,502.05889892578125,712.4265747070312,535.9065551757812,743.1242065429688,545.329833984375
784.3289794921875,402.99273681640625,782.8472290039062,399.7767028808594,784.9115600585938,400.177978515625,773.64990234375,400.4046630859375,785.4796752929688,402.3811950683594,762.3897094726562,417.57562255859375,785.3006591796875,423.629150390625,748.3397827148438,436.21856689453125,791.7276611328125,445.26031494140625,756.364501953125,453.2574768066406,791.8037109375,460.85394287109375,747.8056640625,467.02783203125,763.86572265625,468.6322021484375,731.704345703125,498.160400390625,751.6392211914062,505.86181640625,707.8707885742188,535.14013671875,737.2734985351562,546.2321166992188
788.739990234375,405.1081237792969,786.992431640625,400.8682556152344,788.5345458984375,401.81866455078125,775.4480590820312,400.4086608886719,789.5805053710938,403.5986022949219,763.494140625,415.67340087890625,790.0028686523438,423.80596923828125,747.5857543945312,435.4336242675781,793.1787109375,449.7228088378906,750.590576171875,453.50384521484375,793.32861328125,467.0310974121094,749.672119140625,464.324462890625,767.7667846679688,467.6223449707031,727.519775390625,496.2204895019531,748.3082885742188,505.17584228515625,704.8712768554688,527.9000244140625,729.8816528320312,543.3893432617188
786.755859375,402.9322204589844,784.068359375,399.718994140625,787.6289672851562,400.46612548828125,774.0899658203125,399.20989990234375,788.6415405273438,402.37103271484375,763.442626953125,414.580810546875,788.6920166015625,422.97491455078125,746.705078125,434.5433044433594,793.3915405273438,446.157470703125,746.10205078125,453.10491943359375,792.3260498046875,461.35467529296875,746.6917114257812,461.621826171875,763.9286499023438,463.6774597167969,728.4857788085938,491.1755676269531,749.8501586914062,497.7868347167969,701.2279052734375,528.7996826171875,729.6445922851562,537.0802612304688
781.8577880859375,403.876953125,779.9200439453125,400.38189697265625,782.9761962890625,401.3542175292969,769.9351806640625,398.9612121582031,783.2073364257812,401.7967529296875,759.8594970703125,412.7589111328125,780.6033935546875,419.0505676269531,743.7763061523438,432.11846923828125,782.4447631835938,443.24334716796875,743.995849609375,450.62451171875,783.6622924804688,458.4893798828125,739.4683837890625,456.9322509765625,754.4049072265625,457.5322265625,721.5413818359375,488.0528259277344,741.1549072265625,493.97894287109375,692.6764526367188,523.1093139648438,718.6874389648438,529.4730834960938
777.1251831054688,404.24755859375,774.1689453125,401.0513000488281,777.2855224609375,401.7857360839844,762.8380126953125,398.8098449707031,774.5308837890625,401.791015625,750.882568359375,412.77044677734375,772.4134521484375,417.9676513671875,740.529052734375,434.0722351074219,776.81103515625,442.1343688964844,754.9996337890625,455.50628662109375,778.1546020507812,458.6988830566406,729.091552734375,458.24212646484375,742.2415771484375,458.54705810546875,717.489990234375,488.05145263671875,725.5821533203125,488.91851806640625,689.7421264648438,523.02001953125,694.9367065429688,523.6759033203125
770.5603637695312,401.0135192871094,768.6002197265625,397.2679138183594,770.7440795898438,398.21502685546875,757.767822265625,395.4029846191406,770.5708618164062,398.6573486328125,747.7106323242188,408.2895202636719,766.9370727539062,416.36553955078125,730.9752197265625,424.9397277832031,771.6787719726562,442.7441101074219,731.3294677734375,445.231689453125,773.3161010742188,458.3028259277344,727.2366943359375,453.4248962402344,739.2645263671875,454.9550476074219,706.8931884765625,483.3626403808594,719.357666015625,485.77618408203125,680.0336303710938,511.49102783203125,692.5197143554688,516.4181518554688
770.1597900390625,392.40509033203125,768.14404296875,389.02984619140625,770.475830078125,390.0083923339844,756.888671875,386.7052917480469,766.1471557617188,389.73974609375,744.8094482421875,399.4269104003906,761.9232788085938,405.1156005859375,731.3760986328125,417.1242370605469,764.9838256835938,430.79022216796875,741.8780517578125,435.85791015625,768.76416015625,445.68658447265625,721.8787231445312,443.6003723144531,730.7528686523438,442.7775573730469,713.8321533203125,477.3360595703125,706.7821655273438,474.7640686035156,691.2075805664062,505.3233642578125,672.6119995117188,501.28106689453125
764.9334716796875,381.734619140625,762.068115234375,378.34130859375,765.6781005859375,379.5660095214844,750.569580078125,375.7638244628906,764.4093017578125,379.9163513183594,739.6436157226562,388.6929931640625,761.2049560546875,395.99664306640625,726.2958984375,405.24761962890625,763.8240966796875,418.51031494140625,734.24755859375,422.3140563964844,763.972900390625,436.4529724121094,713.4738159179688,433.3504638671875,727.4833984375,433.9328308105469,699.731201171875,463.74505615234375,711.188720703125,467.4588623046875,666.23681640625,493.4296569824219,680.8231201171875,497.05474853515625
760.686279296875,380.81500244140625,758.5787353515625,376.91455078125,760.9097900390625,377.9971008300781,746.9712524414062,374.8326416015625,760.63818359375,378.4770202636719,736.9070434570312,386.64215087890625,755.4622192382812,394.6827697753906,724.9990844726562,403.712890625,759.8873901367188,420.6017761230469,733.22705078125,427.0755615234375,760.3079223632812,432.9346923828125,713.5588989257812,428.8478698730469,723.37353515625,429.77874755859375,702.323974609375,459.18218994140625,696.3861694335938,458.9988098144531,682.1577758789062,485.602294921875,667.8081665039062,484.00213623046875
760.6514892578125,377.16839599609375,758.3135986328125,373.5417785644531,761.4888916015625,374.9876708984375,746.5050048828125,369.8149719238281,758.586181640625,373.8085632324219,735.0588989257812,381.2141418457031,753.511962890625,387.14398193359375,723.4656982421875,398.87908935546875,755.427978515625,410.88470458984375,736.4835205078125,422.9284362792969,755.60107421875,428.73138427734375,706.2300415039062,425.06524658203125,717.0944213867188,424.13775634765625,698.8250122070312,457.9962158203125,696.4541625976562,456.7799987792969,672.5098266601562,486.05029296875,665.3200073242188,483.01605224609375
752.8033447265625,372.88262939453125,750.2285766601562,369.63177490234375,753.7178955078125,371.1932373046875,740.1340942382812,366.0195007324219,752.0415649414062,370.75299072265625,728.2060546875,375.2823486328125,745.7946166992188,383.9481201171875,716.6611328125,391.11859130859375,745.5654296875,408.6396179199219,724.86328125,412.8472900390625,747.67333984375,426.38214111328125,696.39697265625,417.120849609375,708.1700439453125,418.45806884765625,686.6862182617188,446.48455810546875,698.6805419921875,451.25830078125,658.995849609375,474.1273498535156,673.8367919921875,477.45013427734375
743.760986328125,366.737548828125,742.0842895507812,362.80169677734375,744.0377807617188,363.7057189941406,732.089599609375,358.82025146484375,742.5908203125,361.7067565917969,720.8755493164062,368.6573181152344,737.436279296875,375.06353759765625,707.170166015625,384.4658508300781,738.5630493164062,397.9534912109375,712.0437622070312,405.9866943359375,737.5133056640625,412.6687316894531,696.7747192382812,408.3944091796875,705.760986328125,408.3487243652344,681.886474609375,438.96588134765625,677.3385620117188,437.7843933105469,658.9415893554688,463.6399841308594,644.359619140625,461.4486999511719
742.606689453125,352.57830810546875,740.9736328125,348.85125732421875,742.8150634765625,349.7544860839844,729.4283447265625,342.70330810546875,737.9556884765625,345.9470520019531,714.097412109375,350.0710144042969,731.2353515625,359.0279846191406,702.9506225585938,367.9276123046875,731.867431640625,384.3404541015625,715.1026611328125,392.0439147949219,731.7542724609375,397.872314453125,684.8667602539062,393.34039306640625,697.4295043945312,395.1341552734375,669.591064453125,421.0682373046875,688.2360229492188,426.7216796875,640.1130981445312,444.88128662109375,669.531005859375,452.4697570800781
733.103759765625,346.6473693847656,730.4791870117188,343.22509765625,733.8529052734375,344.22283935546875,720.0419921875,338.347412109375,731.137451171875,342.0122375488281,706.36669921875,346.62725830078125,724.8950805664062,354.7581481933594,684.4161376953125,363.0293884277344,723.470458984375,377.4490051269531,671.96240234375,386.3877868652344,721.9998779296875,391.0269775390625,676.7745361328125,390.599853515625,688.809326171875,391.37188720703125,661.1124877929688,418.43505859375,678.3472290039062,421.99169921875,633.0584106445312,442.72918701171875,657.7301635742188,445.4218444824219
726.5817260742188,341.9254455566406,724.6268920898438,338.3905944824219,726.9064331054688,339.0814514160156,712.7935180664062,334.783935546875,724.3561401367188,337.39251708984375,699.8150024414062,345.87359619140625,717.3964233398438,349.8955993652344,690.09375,365.43438720703125,715.7003173828125,371.0444030761719,699.2750244140625,386.1009521484375,713.223388671875,388.1455993652344,672.6508178710938,384.7333679199219,684.0780639648438,384.73809814453125,660.04248046875,413.2635803222656,666.1351318359375,416.1281433105469,638.5247192382812,432.1685791015625,642.2612915039062,439.9881896972656
727.1476440429688,336.4687194824219,724.98095703125,333.30517578125,727.4378051757812,333.8487243652344,715.4937133789062,328.47412109375,724.0327758789062,331.041748046875,700.9651489257812,336.0478210449219,717.8301391601562,342.51708984375,691.486083984375,354.724609375,715.2369384765625,366.0437927246094,705.26025390625,378.71246337890625,713.6256713867188,380.23199462890625,670.553955078125,376.41046142578125,682.1278686523438,377.35552978515625,659.1261596679688,405.95794677734375,674.1257934570312,408.7568054199219,634.4469604492188,431.5570373535156,653.1056518554688,434.7069091796875
726.9526977539062,334.4680480957031,724.860595703125,331.12664794921875,727.8536376953125,331.8582458496094,714.6135864257812,325.6618957519531,724.657470703125,328.2376708984375,701.044677734375,333.4453125,716.4930419921875,340.2879638671875,690.8817138671875,351.7539978027344,713.1780395507812,365.5424499511719,706.1322631835938,376.2193908691406,714.0,379.19952392578125,672.3909301757812,375.5840759277344,683.9754638671875,376.6976318359375,661.5013427734375,403.9185791015625,676.8321533203125,407.528564453125,634.39013671875,429.554443359375,657.9429931640625,432.04376220703125
730.656005859375,334.8865051269531,728.742919921875,331.1998596191406,730.81396484375,332.16119384765625,717.1907958984375,327.4248962402344,728.8621215820312,330.8778076171875,703.988525390625,337.00103759765625,722.1439819335938,343.35406494140625,695.1653442382812,357.27569580078125,716.0772094726562,368.0138854980469,707.5059204101562,380.12310791015625,717.0206298828125,383.5902099609375,676.5012817382812,375.81146240234375,689.8676147460938,377.4047546386719,667.9896850585938,403.2471618652344,684.2839965820312,406.94952392578125,647.0099487304688,423.44122314453125,665.1220092773438,431.48052978515625
735.4346313476562,333.9421081542969,733.6456909179688,330.3235168457031,736.351318359375,331.5351257324219,722.4124755859375,325.7177734375,733.7139892578125,329.6475524902344,709.1303100585938,334.36322021484375,725.1082763671875,343.3848571777344,697.6359252929688,351.62353515625,720.6757202148438,368.551513671875,710.82275390625,378.08221435546875,722.8167724609375,384.5099182128906,681.5631103515625,377.500732421875,693.426513671875,379.3638610839844,674.3223876953125,404.8684387207031,687.8721313476562,409.3166198730469,652.0769653320312,431.9693603515625,674.0819702148438,437.2457275390625
744.2432861328125,328.0069885253906,741.8079833984375,324.57489013671875,744.830078125,325.50042724609375,731.428466796875,320.26043701171875,742.2870483398438,323.82763671875,717.8174438476562,329.3736877441406,734.4238891601562,336.8946533203125,709.438232421875,349.7398681640625,730.165771484375,363.01300048828125,727.534912109375,371.7847900390625,732.7713012695312,377.77862548828125,688.7625122070312,371.6015319824219,699.9080200195312,373.28509521484375,685.9090576171875,402.8424072265625,696.310791015625,405.185546875,665.8256225585938,433.45062255859375,677.007568359375,435.3566589355469
751.6295166015625,332.6918640136719,749.7926025390625,328.67364501953125,751.864501953125,329.8932800292969,739.445556640625,323.1695251464844,747.6353759765625,326.66790771484375,727.18701171875,333.41119384765625,738.1111450195312,338.772705078125,717.2576293945312,354.7124938964844,736.7594604492188,366.8942565917969,738.1079711914062,376.2447814941406,739.748291015625,380.6187744140625,700.3650512695312,377.080810546875,704.5748291015625,377.428955078125,709.441162109375,408.3243408203125,692.7365112304688,405.4244384765625,695.3570556640625,442.48553466796875,669.2099609375,438.52191162109375
756.6719360351562,348.6259460449219,754.725830078125,344.7301025390625,756.2958374023438,345.3808898925781,742.1927490234375,342.05206298828125,752.9199829101562,344.567138671875,729.1654052734375,355.44891357421875,743.4724731445312,359.058349609375,727.3756713867188,379.2167663574219,740.9688720703125,383.9138488769531,745.8826904296875,397.7661437988281,751.9500732421875,394.6776428222656,703.3311157226562,396.1229553222656,714.929443359375,397.51458740234375,700.3590087890625,426.7526550292969,720.632080078125,428.50811767578125,675.8999633789062,453.6274108886719,703.93212890625,458.3453369140625
760.5886840820312,405.6101989746094,758.0286254882812,401.48895263671875,760.6327514648438,402.5467529296875,747.0772094726562,397.66717529296875,757.3359375,400.98370361328125,735.1568603515625,411.9178466796875,748.3861694335938,415.04876708984375,732.5452270507812,440.98028564453125,746.6889038085938,445.0412292480469,756.2423706054688,451.736083984375,757.0711669921875,455.23895263671875,706.3836669921875,454.91943359375,714.298828125,455.2806396484375,710.2613525390625,486.2554626464844,712.9901123046875,487.128662109375,694.8814086914062,519.657958984375,687.5187377929688,518.53125
